"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C35_T_02_I",285,0.0214666519537156,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"29","C35_T_02_I",295,0.0210668598445261,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"30","C35_T_02_I",305,0.0207130618062055,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"31","C35_T_02_I",315,0.0204955285499951,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"32","C35_T_02_I",325,0.0204801031875222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"33","C35_T_02_I",335,0.0206570947363076,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"34","C35_T_02_I",345,0.0209597061773785,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"35","C35_T_02_I",355,0.0213213915931946,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"36","C35_T_02_I",365,0.0216934143971153,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"37","C35_T_02_I",375,0.0220369836394203,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"38","C35_T_02_I",385,0.0223284668936254,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"39","C35_T_02_I",395,0.0225718054613585,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"40","C35_T_02_I",405,0.0228202259684191,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"41","C35_T_02_I",415,0.0231329547340743,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"42","C35_T_02_I",425,0.0235463605597599,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"43","C35_T_02_I",435,0.0240749859390394,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"44","C35_T_02_I",445,0.0247166073827704,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"45","C35_T_02_I",455,0.0254585247612071,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"46","C35_T_02_I",465,0.0262673668926101,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"47","C35_T_02_I",475,0.0270979256083751,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"48","C35_T_02_I",485,0.0279032942864494,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"49","C35_T_02_I",495,0.0286313824667608,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"50","C35_T_02_I",505,0.029238307363908,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"51","C35_T_02_I",515,0.0296774671831102,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"52","C35_T_02_I",525,0.0299176920740944,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"53","C35_T_02_I",535,0.0299918750167907,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"54","C35_T_02_I",545,0.0299660067318821,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"55","C35_T_02_I",555,0.0299027549033004,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"56","C35_T_02_I",565,0.0298632525935245,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"57","C35_T_02_I",575,0.0298989969041061,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"58","C35_T_02_I",585,0.0300320330455124,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"59","C35_T_02_I",595,0.0302410747664777,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"60","C35_T_02_I",605,0.0304505643500467,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"61","C35_T_02_I",615,0.0306073698932363,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"62","C35_T_02_I",625,0.0307227520266478,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"63","C35_T_02_I",635,0.030795625471672,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"64","C35_T_02_I",645,0.0307982457612724,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"65","C35_T_02_I",655,0.0307155038261877,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"66","C35_T_02_I",665,0.0305529797428801,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"67","C35_T_02_I",675,0.0303390214895905,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"68","C35_T_02_I",685,0.0301020584906083,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"69","C35_T_02_I",695,0.0298472179478972,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"70","C35_T_02_I",705,0.0295629729973845,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"71","C35_T_02_I",715,0.0292246142017199,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"72","C35_T_02_I",725,0.0288057268993101,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"73","C35_T_02_I",735,0.0282952874712381,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"74","C35_T_02_I",745,0.0277117385448341,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"75","C35_T_02_I",755,0.0270890848904354,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"76","C35_T_02_I",765,0.0264913774621065,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"77","C35_T_02_I",775,0.0260146619202454,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"78","C35_T_02_I",785,0.0257423281164572,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"79","C35_T_02_I",795,0.0257269006855897,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"80","C35_T_02_I",805,0.025998083237639,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"81","C35_T_02_I",815,0.0265262899539885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"82","C35_T_02_I",825,0.0272041321779515,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"83","C35_T_02_I",835,0.0279290782748471,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"84","C35_T_02_I",845,0.0286195755560995,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"85","C35_T_02_I",855,0.0291840006104376,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"86","C35_T_02_I",865,0.0295450835811379,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"87","C35_T_02_I",875,0.0296422400933544,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"88","C35_T_02_I",885,0.029440760639218,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"89","C35_T_02_I",895,0.0289689804408695,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"90","C35_T_02_I",905,0.0283003609246417,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"91","C35_T_02_I",915,0.027515734973504,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"92","C35_T_02_I",925,0.0267050602756186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"93","C35_T_02_I",935,0.0259651130130396,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"94","C35_T_02_I",945,0.0253794451477923,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"95","C35_T_02_I",955,0.0250905786107579,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"96","C35_T_02_I",965,0.0259101321356955,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"97","C35_T_02_I",975,0.0297789231280555,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"98","C35_T_02_I",985,0.0388222354117491,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"99","C35_T_02_I",995,0.0543634523629161,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"100","C35_T_02_I",1005,0.0767001999296186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"101","C35_T_02_I",1015,0.105326457103912,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"102","C35_T_02_I",1025,0.139128201345599,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"103","C35_T_02_I",1035,0.176298178029876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"104","C35_T_02_I",1045,0.21458639910636,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"105","C35_T_02_I",1055,0.251608943137749,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"106","C35_T_02_I",1065,0.285184805945846,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"107","C35_T_02_I",1075,0.313595633700754,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"108","C35_T_02_I",1085,0.335615484448364,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"109","C35_T_02_I",1095,0.350441789294524,222.075347900391,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"110","C35_T_02_I",1105,0.357890088130255,220.541778564453,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"111","C35_T_02_I",1115,0.358582548590025,220.010437011719,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"112","C35_T_02_I",1125,0.353726617279583,220.610549926758,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"113","C35_T_02_I",1135,0.344988117031366,218.458724975586,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"114","C35_T_02_I",1145,0.334667847092307,217.830474853516,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"115","C35_T_02_I",1155,0.32560907751117,214.14729309082,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"116","C35_T_02_I",1165,0.320016119370194,209.447143554688,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"117","C35_T_02_I",1175,0.318420649667887,207.709686279297,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"118","C35_T_02_I",1185,0.320397760932396,213.794296264648,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"119","C35_T_02_I",1195,0.325398921449267,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"120","C35_T_02_I",1205,0.332906825678296,194.08805847168,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"121","C35_T_02_I",1215,0.342255464723792,201.139526367188,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"122","C35_T_02_I",1225,0.352476953880251,212.377700805664,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"123","C35_T_02_I",1235,0.362621382301968,208.891555786133,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"124","C35_T_02_I",1245,0.371962170396627,214.789932250977,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"125","C35_T_02_I",1255,0.380029393472738,216.991958618164,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"126","C35_T_02_I",1265,0.38654300963066,215.010620117188,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"127","C35_T_02_I",1275,0.391352084966567,217.904281616211,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"128","C35_T_02_I",1285,0.394494392621859,219.013488769531,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"129","C35_T_02_I",1295,0.396286880840793,219.143692016602,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"130","C35_T_02_I",1305,0.397078864385834,220.904418945312,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"131","C35_T_02_I",1315,0.396926978672255,218.901123046875,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"132","C35_T_02_I",1325,0.395756452021809,222.795974731445,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"133","C35_T_02_I",1335,0.393641249953859,223.254409790039,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"134","C35_T_02_I",1345,0.390610730861744,229.762405395508,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"135","C35_T_02_I",1355,0.386423865438994,236.652359008789,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"136","C35_T_02_I",1365,0.380848949835921,236.563659667969,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"137","C35_T_02_I",1375,0.373940428918206,238.781219482422,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"138","C35_T_02_I",1385,0.36599498400741,245.122024536133,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"139","C35_T_02_I",1395,0.35745404420674,249.686401367188,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"140","C35_T_02_I",1405,0.348846841604373,243.348739624023,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"141","C35_T_02_I",1415,0.34077097748396,252.707824707031,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"142","C35_T_02_I",1425,0.33389606303046,244.452133178711,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"143","C35_T_02_I",1435,0.328837518460255,242.675277709961,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"144","C35_T_02_I",1445,0.325931927717032,243.129531860352,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"145","C35_T_02_I",1455,0.325127263940849,244.717178344727,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"146","C35_T_02_I",1465,0.325817176216743,249.0205078125,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"147","C35_T_02_I",1475,0.32684751243431,245.952819824219,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"148","C35_T_02_I",1485,0.32675328397908,248.086364746094,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"149","C35_T_02_I",1495,0.324161623635842,247.4150390625,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"150","C35_T_02_I",1505,0.318195204640304,248.142166137695,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"151","C35_T_02_I",1515,0.308400607743485,249.080276489258,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"152","C35_T_02_I",1525,0.294719585661855,250.147430419922,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"153","C35_T_02_I",1535,0.277416829265151,249.492553710938,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"154","C35_T_02_I",1545,0.25691820036071,249.086471557617,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"155","C35_T_02_I",1555,0.233834215850452,249.203842163086,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"156","C35_T_02_I",1565,0.208919258777513,248.536697387695,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"157","C35_T_02_I",1575,0.183013400059295,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"158","C35_T_02_I",1585,0.157044165872957,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"159","C35_T_02_I",1595,0.132205725080235,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"160","C35_T_02_I",1605,0.110041220892386,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"161","C35_T_02_I",1615,0.0921797246100411,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"162","C35_T_02_I",1625,0.0799172465540466,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"163","C35_T_02_I",1635,0.0738596880980386,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"164","C35_T_02_I",1645,0.0739035546778141,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"165","C35_T_02_I",1655,0.0793813479619228,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"166","C35_T_02_I",1665,0.0892306141220912,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"167","C35_T_02_I",1675,0.102161946155885,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"168","C35_T_02_I",1685,0.116824420735039,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"169","C35_T_02_I",1695,0.131801012780779,229.002258300781,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"170","C35_T_02_I",1705,0.145662381215355,217.176696777344,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"171","C35_T_02_I",1715,0.157502510827481,214.948425292969,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"172","C35_T_02_I",1725,0.167048867231463,212.82600402832,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"173","C35_T_02_I",1735,0.174409648897726,209.512832641602,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"174","C35_T_02_I",1745,0.179985058265466,205.440902709961,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"175","C35_T_02_I",1755,0.184312247215586,206.225006103516,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"176","C35_T_02_I",1765,0.187949602821052,204.982971191406,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"177","C35_T_02_I",1775,0.191373501833729,204.268218994141,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"178","C35_T_02_I",1785,0.194901637434812,202.332061767578,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"179","C35_T_02_I",1795,0.198395567117673,207.810943603516,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"180","C35_T_02_I",1805,0.201059669895447,209.223266601562,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"181","C35_T_02_I",1815,0.20174012756541,209.396484375,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"182","C35_T_02_I",1825,0.199396759781183,211.532363891602,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"183","C35_T_02_I",1835,0.193447306642267,211.938079833984,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"184","C35_T_02_I",1845,0.183751964816822,208.354522705078,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"185","C35_T_02_I",1855,0.170514963817136,210.983062744141,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"186","C35_T_02_I",1865,0.15434013722918,212.374130249023,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"187","C35_T_02_I",1875,0.136228092228769,213.414367675781,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"188","C35_T_02_I",1885,0.117420696734753,217.097091674805,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"189","C35_T_02_I",1895,0.0992111829016802,203.374984741211,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"190","C35_T_02_I",1905,0.0827094972905993,206.896545410156,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"191","C35_T_02_I",1915,0.0688198208099675,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"192","C35_T_02_I",1925,0.0585066760975801,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"193","C35_T_02_I",1935,0.0527515213532913,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"194","C35_T_02_I",1945,0.0522180802254147,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"195","C35_T_02_I",1955,0.0571559105304073,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"196","C35_T_02_I",1965,0.0673922865377083,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"197","C35_T_02_I",1975,0.0822981999616431,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"198","C35_T_02_I",1985,0.100886184434067,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
"199","C35_T_02_I",1995,0.122068590838871,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",2,"information","female",23,"Catalan"
