"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G31_P_07_B",485,9.80819948013036e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"49","G31_P_07_B",495,9.88282136478259e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"50","G31_P_07_B",505,9.9684369511714e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"51","G31_P_07_B",515,0.000100606556571508,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"52","G31_P_07_B",525,0.000101504604001782,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"53","G31_P_07_B",535,0.000102247445519797,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"54","G31_P_07_B",545,0.00010275520047461,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"55","G31_P_07_B",555,0.000102973092568265,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"56","G31_P_07_B",565,0.000102869433738893,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"57","G31_P_07_B",575,0.000102506152493595,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"58","G31_P_07_B",585,0.000101993957771413,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"59","G31_P_07_B",595,0.000101435790055261,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"60","G31_P_07_B",605,0.000100895577093048,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"61","G31_P_07_B",615,0.000100396559058616,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"62","G31_P_07_B",625,9.99582401643153e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"63","G31_P_07_B",635,9.96151274187968e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"64","G31_P_07_B",645,9.9396715969684e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"65","G31_P_07_B",655,9.9299079553153e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"66","G31_P_07_B",665,9.92611217942872e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"67","G31_P_07_B",675,9.91949968902428e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"68","G31_P_07_B",685,9.90705660497672e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"69","G31_P_07_B",695,9.88819041514773e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"70","G31_P_07_B",705,9.86022482153674e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"71","G31_P_07_B",715,9.82358941965564e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"72","G31_P_07_B",725,9.78331937345885e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"73","G31_P_07_B",735,9.74595817634806e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"74","G31_P_07_B",745,9.71605980033683e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"75","G31_P_07_B",755,9.69913545162385e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"76","G31_P_07_B",765,9.70125609511623e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"77","G31_P_07_B",775,9.72085678066755e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"78","G31_P_07_B",785,9.74840796833213e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"79","G31_P_07_B",795,9.77525450397627e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"80","G31_P_07_B",805,9.79565473442445e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"81","G31_P_07_B",815,9.80539769354028e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"82","G31_P_07_B",825,9.80432994434269e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"83","G31_P_07_B",835,9.79515323552049e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"84","G31_P_07_B",845,9.78189757697376e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"85","G31_P_07_B",855,9.76693885808224e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"86","G31_P_07_B",865,9.75025284582886e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"87","G31_P_07_B",875,9.73360424375584e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"88","G31_P_07_B",885,9.71852315271839e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"89","G31_P_07_B",895,9.70506548388143e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"90","G31_P_07_B",905,9.69209597463109e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"91","G31_P_07_B",915,9.67633487438645e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"92","G31_P_07_B",925,9.655866074491e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"93","G31_P_07_B",935,9.63245863102262e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"94","G31_P_07_B",945,9.60871629091676e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"95","G31_P_07_B",955,9.58543541027762e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"96","G31_P_07_B",965,9.56236134435323e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"97","G31_P_07_B",975,9.54058940506223e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"98","G31_P_07_B",985,9.52328978021553e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"99","G31_P_07_B",995,9.51155030485692e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"100","G31_P_07_B",1005,9.50458654234801e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"101","G31_P_07_B",1015,9.50333473042336e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"102","G31_P_07_B",1025,9.50852445081348e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"103","G31_P_07_B",1035,9.51653512473565e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"104","G31_P_07_B",1045,9.52073709195266e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"105","G31_P_07_B",1055,9.5180519085908e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"106","G31_P_07_B",1065,9.5111775388569e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"107","G31_P_07_B",1075,9.50736279366348e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"108","G31_P_07_B",1085,9.53882628824336e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"109","G31_P_07_B",1095,9.78833919923553e-05,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"110","G31_P_07_B",1105,0.000121993220227671,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"111","G31_P_07_B",1115,0.000235142980851271,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"112","G31_P_07_B",1125,0.000548139350124421,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"113","G31_P_07_B",1135,0.00118028649858784,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"114","G31_P_07_B",1145,0.00224072011706754,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"115","G31_P_07_B",1155,0.00381269040759627,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"116","G31_P_07_B",1165,0.00593360057765699,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"117","G31_P_07_B",1175,0.00860640451463656,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"118","G31_P_07_B",1185,0.0118381860487016,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"119","G31_P_07_B",1195,0.0156154666688698,224.611419677734,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"120","G31_P_07_B",1205,0.0198906814206797,218.252395629883,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"121","G31_P_07_B",1215,0.0245994660130528,205.089859008789,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"122","G31_P_07_B",1225,0.0296444852152665,195.784194946289,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"123","G31_P_07_B",1235,0.0348948257072491,201.738159179688,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"124","G31_P_07_B",1245,0.0401818419485196,201.403884887695,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"125","G31_P_07_B",1255,0.0452785823436441,199.896896362305,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"126","G31_P_07_B",1265,0.0499277551815223,205.573165893555,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"127","G31_P_07_B",1275,0.0539214135105037,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"128","G31_P_07_B",1285,0.0571548971915048,197.094970703125,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"129","G31_P_07_B",1295,0.0596240652758025,197.092727661133,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"130","G31_P_07_B",1305,0.0613664768910568,198.171768188477,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"131","G31_P_07_B",1315,0.0624063693188157,197.464447021484,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"132","G31_P_07_B",1325,0.0627695918410101,196.938125610352,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"133","G31_P_07_B",1335,0.06252980366224,195.820724487305,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"134","G31_P_07_B",1345,0.0618218039656311,194.592071533203,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"135","G31_P_07_B",1355,0.0608067744659059,197.857559204102,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"136","G31_P_07_B",1365,0.0596481386729396,197.386169433594,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"137","G31_P_07_B",1375,0.0584940361499735,199.808349609375,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"138","G31_P_07_B",1385,0.0574324313712059,195.003051757812,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"139","G31_P_07_B",1395,0.0565215368925163,203.708129882812,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"140","G31_P_07_B",1405,0.0558014990585763,199.518524169922,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"141","G31_P_07_B",1415,0.0552551485423598,194.712997436523,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"142","G31_P_07_B",1425,0.0548161386954153,203.692276000977,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"143","G31_P_07_B",1435,0.0543971782635361,197.469482421875,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"144","G31_P_07_B",1445,0.0539353312064496,196.26123046875,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"145","G31_P_07_B",1455,0.0534501058495478,190.800033569336,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"146","G31_P_07_B",1465,0.0530250965526638,193.39567565918,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"147","G31_P_07_B",1475,0.0527197324913195,195.497680664062,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"148","G31_P_07_B",1485,0.0525320877282265,196.278884887695,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"149","G31_P_07_B",1495,0.0524282874490384,198.533401489258,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"150","G31_P_07_B",1505,0.052388074294945,195.355377197266,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"151","G31_P_07_B",1515,0.0524135067969763,193.344955444336,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"152","G31_P_07_B",1525,0.0525053662224237,193.315124511719,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"153","G31_P_07_B",1535,0.0526185916705362,196.720825195312,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"154","G31_P_07_B",1545,0.0526182144397968,197.776885986328,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"155","G31_P_07_B",1555,0.0523336339204007,194.609558105469,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"156","G31_P_07_B",1565,0.0516291493634659,195.303070068359,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"157","G31_P_07_B",1575,0.0504035732159153,195.471069335938,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"158","G31_P_07_B",1585,0.0485898114608952,190.236221313477,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"159","G31_P_07_B",1595,0.0461573159986779,194.805313110352,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"160","G31_P_07_B",1605,0.0431207730723989,195.364685058594,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"161","G31_P_07_B",1615,0.0395608828444151,196.756607055664,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"162","G31_P_07_B",1625,0.0356282499536266,197.905044555664,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"163","G31_P_07_B",1635,0.0315183159110625,184.776382446289,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"164","G31_P_07_B",1645,0.0274369388726353,192.782257080078,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"165","G31_P_07_B",1655,0.0235596595327983,194.951156616211,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"166","G31_P_07_B",1665,0.020025202562628,192.036239624023,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"167","G31_P_07_B",1675,0.016957647860695,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"168","G31_P_07_B",1685,0.0144559639579839,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"169","G31_P_07_B",1695,0.0125598379954115,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"170","G31_P_07_B",1705,0.01124033272601,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"171","G31_P_07_B",1715,0.0104164162860865,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"172","G31_P_07_B",1725,0.00996885991073844,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"173","G31_P_07_B",1735,0.00977532071729695,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"174","G31_P_07_B",1745,0.00975849487623751,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"175","G31_P_07_B",1755,0.00987363701198243,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"176","G31_P_07_B",1765,0.010075903019059,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"177","G31_P_07_B",1775,0.0103239024417147,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"178","G31_P_07_B",1785,0.010582621250414,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"179","G31_P_07_B",1795,0.0108123539450558,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"180","G31_P_07_B",1805,0.010974869491443,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"181","G31_P_07_B",1815,0.0110836487715249,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"182","G31_P_07_B",1825,0.0112015546901481,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"183","G31_P_07_B",1835,0.0113914066115771,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"184","G31_P_07_B",1845,0.011722639780563,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"185","G31_P_07_B",1855,0.0122855258900726,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"186","G31_P_07_B",1865,0.0131573241012152,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"187","G31_P_07_B",1875,0.0143840227975821,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"188","G31_P_07_B",1885,0.0160020965086178,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"189","G31_P_07_B",1895,0.0180389479326383,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"190","G31_P_07_B",1905,0.0204950894121932,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"191","G31_P_07_B",1915,0.0233214796365065,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"192","G31_P_07_B",1925,0.0264003421903872,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"193","G31_P_07_B",1935,0.0295570498449317,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"194","G31_P_07_B",1945,0.0325900128521573,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"195","G31_P_07_B",1955,0.0352896422066657,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"196","G31_P_07_B",1965,0.0374608970013004,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"197","G31_P_07_B",1975,0.0389528145090415,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"198","G31_P_07_B",1985,0.0396756632204529,187.222900390625,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"199","G31_P_07_B",1995,0.0396140641945176,186.704681396484,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"200","G31_P_07_B",2005,0.0388229819029761,186.109909057617,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"201","G31_P_07_B",2015,0.0373756651531092,184.864776611328,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"202","G31_P_07_B",2025,0.035357402498405,184.968872070312,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"203","G31_P_07_B",2035,0.032901235905577,191.189666748047,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"204","G31_P_07_B",2045,0.0301641077959704,185.925048828125,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"205","G31_P_07_B",2055,0.0272982197150543,184.287567138672,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"206","G31_P_07_B",2065,0.0244592444131631,173.521728515625,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"207","G31_P_07_B",2075,0.0217914268093001,188.041717529297,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"208","G31_P_07_B",2085,0.0193857888726799,185.222244262695,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"209","G31_P_07_B",2095,0.0172759398891124,187.647445678711,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"210","G31_P_07_B",2105,0.0154543407210901,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"211","G31_P_07_B",2115,0.0138919029747997,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"212","G31_P_07_B",2125,0.0125675363334692,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"213","G31_P_07_B",2135,0.0114677099521696,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"214","G31_P_07_B",2145,0.0105728592543237,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"215","G31_P_07_B",2155,0.00986588284053875,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"216","G31_P_07_B",2165,0.00933534747120388,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"217","G31_P_07_B",2175,0.00896402795754009,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"218","G31_P_07_B",2185,0.00872513791226687,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"219","G31_P_07_B",2195,0.00858347867692117,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"220","G31_P_07_B",2205,0.00849438418902529,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"221","G31_P_07_B",2215,0.00841024290121728,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"222","G31_P_07_B",2225,0.00829103994644955,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"223","G31_P_07_B",2235,0.00810743867747394,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"224","G31_P_07_B",2245,0.00783797005168504,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"225","G31_P_07_B",2255,0.00746922018669303,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"226","G31_P_07_B",2265,0.00699923776136931,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"227","G31_P_07_B",2275,0.00643772774582165,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"228","G31_P_07_B",2285,0.00580276298541786,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"229","G31_P_07_B",2295,0.00511798062048546,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"230","G31_P_07_B",2305,0.00441203870970408,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"231","G31_P_07_B",2315,0.0037184658752796,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"232","G31_P_07_B",2325,0.0030678822225122,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"233","G31_P_07_B",2335,0.00248367656831368,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"234","G31_P_07_B",2345,0.00198081970927415,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"235","G31_P_07_B",2355,0.00156422205536008,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"236","G31_P_07_B",2365,0.00122802624727034,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"237","G31_P_07_B",2375,0.000959161376918078,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"238","G31_P_07_B",2385,0.000744840943262533,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"239","G31_P_07_B",2395,0.000574538597429206,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"240","G31_P_07_B",2405,0.000440424467225143,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"241","G31_P_07_B",2415,0.000336754563642876,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"242","G31_P_07_B",2425,0.000258936233120272,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"243","G31_P_07_B",2435,0.000202689152637388,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"244","G31_P_07_B",2445,0.000163620752488433,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
"245","G31_P_07_B",2455,0.000137595801115646,0,"","","","","1","",31,"German","practice",7,"background","female",22,"German"
