"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"43","G02_T_14_F",435,9.85578573736066e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"44","G02_T_14_F",445,9.80711863024675e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"45","G02_T_14_F",455,9.84515891130456e-05,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"46","G02_T_14_F",465,0.000100506659803323,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"47","G02_T_14_F",475,0.000105881434755932,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"48","G02_T_14_F",485,0.000116922945020072,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"49","G02_T_14_F",495,0.000136510066897408,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"50","G02_T_14_F",505,0.000167360344186823,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"51","G02_T_14_F",515,0.000211461063152274,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"52","G02_T_14_F",525,0.000269672262355986,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"53","G02_T_14_F",535,0.000341382440774847,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"54","G02_T_14_F",545,0.000424444337126935,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"55","G02_T_14_F",555,0.000516053954812934,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"56","G02_T_14_F",565,0.000613430242168101,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"57","G02_T_14_F",575,0.000714257399382439,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"58","G02_T_14_F",585,0.000817367550058414,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"59","G02_T_14_F",595,0.00092286912063274,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"60","G02_T_14_F",605,0.00103076975226119,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"61","G02_T_14_F",615,0.0011395697933732,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"62","G02_T_14_F",625,0.00124798849422857,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"63","G02_T_14_F",635,0.00135669503272829,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"64","G02_T_14_F",645,0.00146890718402687,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"65","G02_T_14_F",655,0.00158984484884427,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"66","G02_T_14_F",665,0.00172351314601509,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"67","G02_T_14_F",675,0.00187027804898171,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"68","G02_T_14_F",685,0.00202626265910429,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"69","G02_T_14_F",695,0.00218408542959573,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"70","G02_T_14_F",705,0.00233504926212479,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"71","G02_T_14_F",715,0.0024705388724798,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"72","G02_T_14_F",725,0.00258400844633967,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"73","G02_T_14_F",735,0.0026707043048709,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"74","G02_T_14_F",745,0.00272627125225044,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"75","G02_T_14_F",755,0.00274793789904748,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"76","G02_T_14_F",765,0.00273548518030194,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"77","G02_T_14_F",775,0.002690917011317,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"78","G02_T_14_F",785,0.00261798299315712,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"79","G02_T_14_F",795,0.00252144959176897,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"80","G02_T_14_F",805,0.00240730677868793,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"81","G02_T_14_F",815,0.0022840429395833,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"82","G02_T_14_F",825,0.00216144457682118,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"83","G02_T_14_F",835,0.00204837936495475,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"84","G02_T_14_F",845,0.0019510832727439,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"85","G02_T_14_F",855,0.00187106449386055,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"86","G02_T_14_F",865,0.00180585956835414,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"87","G02_T_14_F",875,0.00175169879228421,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"88","G02_T_14_F",885,0.00170592672874521,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"89","G02_T_14_F",895,0.00166756679596534,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"90","G02_T_14_F",905,0.00163523786285637,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"91","G02_T_14_F",915,0.0016073724189246,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"92","G02_T_14_F",925,0.00158103937296765,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"93","G02_T_14_F",935,0.00155237171275447,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"94","G02_T_14_F",945,0.00151963793828012,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"95","G02_T_14_F",955,0.00148178238200755,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"96","G02_T_14_F",965,0.0014367566517387,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"97","G02_T_14_F",975,0.00138235124850773,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"98","G02_T_14_F",985,0.00131706103483632,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"99","G02_T_14_F",995,0.00124047398599829,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"100","G02_T_14_F",1005,0.00115384469260324,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"101","G02_T_14_F",1015,0.00105993887008398,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"102","G02_T_14_F",1025,0.000962136251359036,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"103","G02_T_14_F",1035,0.000866219383100517,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"104","G02_T_14_F",1045,0.000784601280576349,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"105","G02_T_14_F",1055,0.000730659490279724,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"106","G02_T_14_F",1065,0.00071390285646323,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"107","G02_T_14_F",1075,0.000740682177861802,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"108","G02_T_14_F",1085,0.000811823161376606,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"109","G02_T_14_F",1095,0.000927000528995613,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"110","G02_T_14_F",1105,0.0010918153931637,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"111","G02_T_14_F",1115,0.00132255946384388,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"112","G02_T_14_F",1125,0.00165182047349594,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"113","G02_T_14_F",1135,0.00212613703035726,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"114","G02_T_14_F",1145,0.00277807651938171,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"115","G02_T_14_F",1155,0.00360756410412287,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"116","G02_T_14_F",1165,0.00458289820344965,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"117","G02_T_14_F",1175,0.00564421696173394,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"118","G02_T_14_F",1185,0.00671580575551547,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"119","G02_T_14_F",1195,0.00771559855475086,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"120","G02_T_14_F",1205,0.0085650918936321,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"121","G02_T_14_F",1215,0.00919999119573333,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"122","G02_T_14_F",1225,0.00957915227876801,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"123","G02_T_14_F",1235,0.00970689886292794,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"124","G02_T_14_F",1245,0.00971861427852308,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"125","G02_T_14_F",1255,0.00992557350687978,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"126","G02_T_14_F",1265,0.0106913772830218,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"127","G02_T_14_F",1275,0.0122930836625076,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"128","G02_T_14_F",1285,0.0149395140959218,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"129","G02_T_14_F",1295,0.0187752465926762,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"130","G02_T_14_F",1305,0.0238112685612972,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"131","G02_T_14_F",1315,0.0299193453439764,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"132","G02_T_14_F",1325,0.0368786575228684,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"133","G02_T_14_F",1335,0.0443977599047258,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"134","G02_T_14_F",1345,0.052134178126644,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"135","G02_T_14_F",1355,0.0597049278242126,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"136","G02_T_14_F",1365,0.0666975478654773,103.017349243164,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"137","G02_T_14_F",1375,0.0727108613748527,103.121574401855,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"138","G02_T_14_F",1385,0.0774320485862488,104.909790039062,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"139","G02_T_14_F",1395,0.0807200998206553,104.789192199707,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"140","G02_T_14_F",1405,0.0825279862459029,106.765190124512,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"141","G02_T_14_F",1415,0.0828850521879845,109.593208312988,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"142","G02_T_14_F",1425,0.0820027114896693,108.210594177246,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"143","G02_T_14_F",1435,0.0802414452023807,108.141502380371,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"144","G02_T_14_F",1445,0.0779959475708504,106.371467590332,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"145","G02_T_14_F",1455,0.075630818033031,101.415809631348,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"146","G02_T_14_F",1465,0.0735019783293208,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"147","G02_T_14_F",1475,0.0719976377294449,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"148","G02_T_14_F",1485,0.0714768039879889,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"149","G02_T_14_F",1495,0.072207789654036,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"150","G02_T_14_F",1505,0.0742596312483816,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"151","G02_T_14_F",1515,0.0774082603608452,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"152","G02_T_14_F",1525,0.0811743110216315,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"153","G02_T_14_F",1535,0.084971441724308,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"154","G02_T_14_F",1545,0.0882264676201274,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"155","G02_T_14_F",1555,0.0904604036513106,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"156","G02_T_14_F",1565,0.0913931604813098,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"157","G02_T_14_F",1575,0.0909926607335224,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"158","G02_T_14_F",1585,0.0894488769172613,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"159","G02_T_14_F",1595,0.0870641573467298,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"160","G02_T_14_F",1605,0.0843660108388353,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"161","G02_T_14_F",1615,0.0820890183108501,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"162","G02_T_14_F",1625,0.0808635143889818,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"163","G02_T_14_F",1635,0.0810932118004232,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"164","G02_T_14_F",1645,0.0828698489737866,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"165","G02_T_14_F",1655,0.085996626876207,96.3812026977539,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"166","G02_T_14_F",1665,0.0901311816661788,100.012756347656,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"167","G02_T_14_F",1675,0.0947217262648603,98.9672164916992,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"168","G02_T_14_F",1685,0.0990315812794672,105.29320526123,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"169","G02_T_14_F",1695,0.102303979959527,104.952239990234,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"170","G02_T_14_F",1705,0.103977034749692,118.610038757324,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"171","G02_T_14_F",1715,0.103788436478243,122.324157714844,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"172","G02_T_14_F",1725,0.101721403970013,125.265022277832,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"173","G02_T_14_F",1735,0.0979275966723889,123.335845947266,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"174","G02_T_14_F",1745,0.0926836299847065,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"175","G02_T_14_F",1755,0.0863909813377128,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"176","G02_T_14_F",1765,0.0795009834041011,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"177","G02_T_14_F",1775,0.0724474976970576,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"178","G02_T_14_F",1785,0.0655891495845221,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"179","G02_T_14_F",1795,0.0592138026686214,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"180","G02_T_14_F",1805,0.0534647093535499,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"181","G02_T_14_F",1815,0.0482986307537418,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"182","G02_T_14_F",1825,0.0436193480661983,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"183","G02_T_14_F",1835,0.0393520620205149,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"184","G02_T_14_F",1845,0.0354859550764526,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"185","G02_T_14_F",1855,0.0320166173185887,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"186","G02_T_14_F",1865,0.028858072603429,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"187","G02_T_14_F",1875,0.0259793485394069,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"188","G02_T_14_F",1885,0.0234443156289708,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"189","G02_T_14_F",1895,0.0213131137780927,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"190","G02_T_14_F",1905,0.0196381221910387,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"191","G02_T_14_F",1915,0.0185377349058617,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"192","G02_T_14_F",1925,0.0182426882498462,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"193","G02_T_14_F",1935,0.0190012291985557,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"194","G02_T_14_F",1945,0.0209408676482108,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"195","G02_T_14_F",1955,0.0240194316387718,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"196","G02_T_14_F",1965,0.0280733087288181,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"197","G02_T_14_F",1975,0.0328318413024946,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"198","G02_T_14_F",1985,0.0379286533095529,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"199","G02_T_14_F",1995,0.0429545157284612,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"200","G02_T_14_F",2005,0.0475123522023044,104.754020690918,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"201","G02_T_14_F",2015,0.0512489580671704,107.931365966797,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"202","G02_T_14_F",2025,0.0538788866371189,104.589401245117,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"203","G02_T_14_F",2035,0.0552242855149431,101.036270141602,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"204","G02_T_14_F",2045,0.0552406188635727,95.2380981445312,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"205","G02_T_14_F",2055,0.0540228412649974,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"206","G02_T_14_F",2065,0.0517848679274634,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"207","G02_T_14_F",2075,0.0488129934448236,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"208","G02_T_14_F",2085,0.0454149214968996,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"209","G02_T_14_F",2095,0.0418928083664944,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"210","G02_T_14_F",2105,0.0385021442092168,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"211","G02_T_14_F",2115,0.0354021602479,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"212","G02_T_14_F",2125,0.0326389791689217,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
"213","G02_T_14_F",2135,0.0302145421433793,0,NA,NA,NA,NA,NA,NA,2,"German","target",14,"filler","male",27,"German"
