"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"500","G34_P_03_I",5005,9.36418020052053e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"501","G34_P_03_I",5015,9.38095373800396e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"502","G34_P_03_I",5025,9.40450287802943e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"503","G34_P_03_I",5035,9.43554391540105e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"504","G34_P_03_I",5045,9.47172533543486e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"505","G34_P_03_I",5055,9.50854995172624e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"506","G34_P_03_I",5065,9.54246617564609e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"507","G34_P_03_I",5075,9.57285644978461e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"508","G34_P_03_I",5085,9.60144938272344e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"509","G34_P_03_I",5095,9.62976965267714e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"510","G34_P_03_I",5105,9.65900020065347e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"511","G34_P_03_I",5115,9.68708611831196e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"512","G34_P_03_I",5125,9.7086791742728e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"513","G34_P_03_I",5135,9.72078774883888e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"514","G34_P_03_I",5145,9.72387952732836e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"515","G34_P_03_I",5155,9.71891463310637e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"516","G34_P_03_I",5165,9.70772637739534e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"517","G34_P_03_I",5175,9.69336296757403e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"518","G34_P_03_I",5185,9.6778574474336e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"519","G34_P_03_I",5195,9.66373741113037e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"520","G34_P_03_I",5205,9.6529969167023e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"521","G34_P_03_I",5215,9.64559683704912e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"522","G34_P_03_I",5225,9.64119038897833e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"523","G34_P_03_I",5235,9.63884929295078e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"524","G34_P_03_I",5245,9.6370148863989e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"525","G34_P_03_I",5255,9.6352709632607e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"526","G34_P_03_I",5265,9.63501188554303e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"527","G34_P_03_I",5275,9.63502651568666e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"528","G34_P_03_I",5285,9.63186563988861e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"529","G34_P_03_I",5295,9.62437877359443e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"530","G34_P_03_I",5305,9.6116356917877e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"531","G34_P_03_I",5315,9.59484820860852e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"532","G34_P_03_I",5325,9.57809302082622e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"533","G34_P_03_I",5335,9.56370943159915e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"534","G34_P_03_I",5345,9.55151437317249e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"535","G34_P_03_I",5355,9.5412023908824e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"536","G34_P_03_I",5365,9.53195284579216e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"537","G34_P_03_I",5375,9.5229003965772e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"538","G34_P_03_I",5385,9.51460472464602e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"539","G34_P_03_I",5395,9.5066516101432e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"540","G34_P_03_I",5405,9.49801398341726e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"541","G34_P_03_I",5415,9.48987010888744e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"542","G34_P_03_I",5425,9.48345052341764e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"543","G34_P_03_I",5435,9.4800416800883e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"544","G34_P_03_I",5445,9.48119825956966e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"545","G34_P_03_I",5455,9.48812119407753e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"546","G34_P_03_I",5465,9.50180223639194e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"547","G34_P_03_I",5475,9.52346166489904e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"548","G34_P_03_I",5485,9.55431949283935e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"549","G34_P_03_I",5495,9.59205084954787e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"550","G34_P_03_I",5505,9.63256275966828e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"551","G34_P_03_I",5515,9.6712145909926e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"552","G34_P_03_I",5525,9.70336473663907e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"553","G34_P_03_I",5535,9.7268581781207e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"554","G34_P_03_I",5545,9.74455199563651e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"555","G34_P_03_I",5555,9.76515732861952e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"556","G34_P_03_I",5565,4.8887877046203e-05,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"557","G34_P_03_I",5575,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"558","G34_P_03_I",5585,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"559","G34_P_03_I",5595,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"560","G34_P_03_I",5605,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"561","G34_P_03_I",5615,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"562","G34_P_03_I",5625,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"563","G34_P_03_I",5635,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"564","G34_P_03_I",5645,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
"565","G34_P_03_I",5655,0,0,"","","","","1","",34,"German","practice",3,"information","female",21,"German"
