"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"264","C35_T_12_R",2645,0.00614451142904605,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"265","C35_T_12_R",2655,0.00609889016677122,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"266","C35_T_12_R",2665,0.00605605184429,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"267","C35_T_12_R",2675,0.00601134429211177,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"268","C35_T_12_R",2685,0.00596371107303792,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"269","C35_T_12_R",2695,0.0059204867397783,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"270","C35_T_12_R",2705,0.00589420604105638,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"271","C35_T_12_R",2715,0.00589483790294093,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"272","C35_T_12_R",2725,0.00592098320691557,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"273","C35_T_12_R",2735,0.00596704664248423,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"274","C35_T_12_R",2745,0.00602861006001928,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"275","C35_T_12_R",2755,0.00610013247184416,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"276","C35_T_12_R",2765,0.00617785410288323,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"277","C35_T_12_R",2775,0.00625393968788151,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"278","C35_T_12_R",2785,0.00631770909570132,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"279","C35_T_12_R",2795,0.0063634098947399,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"280","C35_T_12_R",2805,0.00638731519942297,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"281","C35_T_12_R",2815,0.00638558896230297,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"282","C35_T_12_R",2825,0.00635805133245758,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"283","C35_T_12_R",2835,0.00631218351909052,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"284","C35_T_12_R",2845,0.00625948234545936,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"285","C35_T_12_R",2855,0.0062119950366425,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"286","C35_T_12_R",2865,0.00618220413494931,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"287","C35_T_12_R",2875,0.00618395083115479,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"288","C35_T_12_R",2885,0.0062220468696346,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"289","C35_T_12_R",2895,0.00628803542229931,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"290","C35_T_12_R",2905,0.00637236590474456,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"291","C35_T_12_R",2915,0.00646839370664301,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"292","C35_T_12_R",2925,0.00657249511895968,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"293","C35_T_12_R",2935,0.006680067015463,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"294","C35_T_12_R",2945,0.00678871331380029,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"295","C35_T_12_R",2955,0.00689406739713238,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"296","C35_T_12_R",2965,0.00698074977453788,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"297","C35_T_12_R",2975,0.00703742031698948,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"298","C35_T_12_R",2985,0.00706742319036967,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"299","C35_T_12_R",2995,0.00707751830347374,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"300","C35_T_12_R",3005,0.00707042854287787,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"301","C35_T_12_R",3015,0.00704905773230964,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"302","C35_T_12_R",3025,0.00701916299318927,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"303","C35_T_12_R",3035,0.00698960495262598,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"304","C35_T_12_R",3045,0.00697006821654168,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"305","C35_T_12_R",3055,0.00697040559272949,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"306","C35_T_12_R",3065,0.0069916027127338,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"307","C35_T_12_R",3075,0.0070236020093319,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"308","C35_T_12_R",3085,0.00705327402549298,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"309","C35_T_12_R",3095,0.0070728065732098,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"310","C35_T_12_R",3105,0.0070828731040371,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"311","C35_T_12_R",3115,0.00708313234811826,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"312","C35_T_12_R",3125,0.00707369490153339,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"313","C35_T_12_R",3135,0.00705480810196592,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"314","C35_T_12_R",3145,0.00702071295675103,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"315","C35_T_12_R",3155,0.00697331146749162,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"316","C35_T_12_R",3165,0.00692786016307206,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"317","C35_T_12_R",3175,0.00690107738985497,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"318","C35_T_12_R",3185,0.00690683682043283,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"319","C35_T_12_R",3195,0.00695280885229418,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"320","C35_T_12_R",3205,0.00704087872931733,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"321","C35_T_12_R",3215,0.00716764344523394,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"322","C35_T_12_R",3225,0.00732021421016639,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"323","C35_T_12_R",3235,0.00747971510741095,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"324","C35_T_12_R",3245,0.00762756525238145,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"325","C35_T_12_R",3255,0.00774320455721763,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"326","C35_T_12_R",3265,0.00781144372443717,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"327","C35_T_12_R",3275,0.00783685975920759,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"328","C35_T_12_R",3285,0.00784035862063387,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"329","C35_T_12_R",3295,0.00783843208743737,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"330","C35_T_12_R",3305,0.00783013033776464,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"331","C35_T_12_R",3315,0.00780769833528763,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"332","C35_T_12_R",3325,0.0077656083237918,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"333","C35_T_12_R",3335,0.00770628284878515,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"334","C35_T_12_R",3345,0.00383673545444287,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"335","C35_T_12_R",3355,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"336","C35_T_12_R",3365,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"337","C35_T_12_R",3375,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"338","C35_T_12_R",3385,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"339","C35_T_12_R",3395,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"340","C35_T_12_R",3405,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"341","C35_T_12_R",3415,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"342","C35_T_12_R",3425,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
"343","C35_T_12_R",3435,0,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",12,"corrective","female",23,"Catalan"
