"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"14","C16_T_21_C",145,0.0414183688918992,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"15","C16_T_21_C",155,0.0405647874876774,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"16","C16_T_21_C",165,0.0400109283574475,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"17","C16_T_21_C",175,0.0398382477183702,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"18","C16_T_21_C",185,0.0400735287284172,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"19","C16_T_21_C",195,0.0406249216422944,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"20","C16_T_21_C",205,0.0413131636630867,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"21","C16_T_21_C",215,0.0419389717470806,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"22","C16_T_21_C",225,0.0423669130180065,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"23","C16_T_21_C",235,0.0425598789256572,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"24","C16_T_21_C",245,0.0425110267690628,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"25","C16_T_21_C",255,0.0422556153879167,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"26","C16_T_21_C",265,0.0418757433299876,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"27","C16_T_21_C",275,0.0414232853431925,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"28","C16_T_21_C",285,0.0408999763479653,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"29","C16_T_21_C",295,0.0403174898712241,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"30","C16_T_21_C",305,0.0397470217836865,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"31","C16_T_21_C",315,0.0392674795918257,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"32","C16_T_21_C",325,0.0388769397798091,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"33","C16_T_21_C",335,0.0384892480293415,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"34","C16_T_21_C",345,0.0380120076367974,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"35","C16_T_21_C",355,0.0374246598089465,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"36","C16_T_21_C",365,0.036751628958865,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"37","C16_T_21_C",375,0.0359857533689649,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"38","C16_T_21_C",385,0.0350908470617354,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"39","C16_T_21_C",395,0.0340485792706353,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"40","C16_T_21_C",405,0.0328629373591282,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"41","C16_T_21_C",415,0.0315801798962168,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"42","C16_T_21_C",425,0.0302857191765022,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"43","C16_T_21_C",435,0.0290388905692374,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"44","C16_T_21_C",445,0.0278923753971329,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"45","C16_T_21_C",455,0.0269021702228776,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"46","C16_T_21_C",465,0.0260939298698033,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"47","C16_T_21_C",475,0.025464649435769,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"48","C16_T_21_C",485,0.0249939099220967,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"49","C16_T_21_C",495,0.0246482796629012,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"50","C16_T_21_C",505,0.0243784905747247,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"51","C16_T_21_C",515,0.0241355818727181,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"52","C16_T_21_C",525,0.0239066052389098,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"53","C16_T_21_C",535,0.0237209980855163,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"54","C16_T_21_C",545,0.0236427153738886,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"55","C16_T_21_C",555,0.0237053875550373,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"56","C16_T_21_C",565,0.0239349672404929,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"57","C16_T_21_C",575,0.0244329839394981,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"58","C16_T_21_C",585,0.0253377662082437,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"59","C16_T_21_C",595,0.0267211176058675,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"60","C16_T_21_C",605,0.0285392130186874,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"61","C16_T_21_C",615,0.0306352728317649,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"62","C16_T_21_C",625,0.0327659981526433,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"63","C16_T_21_C",635,0.0346950088870415,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"64","C16_T_21_C",645,0.0362593371747974,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"65","C16_T_21_C",655,0.037339229368978,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"66","C16_T_21_C",665,0.0378466745413707,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"67","C16_T_21_C",675,0.0377705129790168,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"68","C16_T_21_C",685,0.0371584368633274,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"69","C16_T_21_C",695,0.0360941251456603,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"70","C16_T_21_C",705,0.0347163328585031,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"71","C16_T_21_C",715,0.0332032356773306,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"72","C16_T_21_C",725,0.0317186298300611,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"73","C16_T_21_C",735,0.0303993159876076,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"74","C16_T_21_C",745,0.0293285493923744,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"75","C16_T_21_C",755,0.0285484846434418,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"76","C16_T_21_C",765,0.0280768462917592,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"77","C16_T_21_C",775,0.0278601454268904,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"78","C16_T_21_C",785,0.0277628648737031,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"79","C16_T_21_C",795,0.0276569129955034,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"80","C16_T_21_C",805,0.0274906510814278,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"81","C16_T_21_C",815,0.0272949973194144,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"82","C16_T_21_C",825,0.0271383982409536,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"83","C16_T_21_C",835,0.0270577006971267,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"84","C16_T_21_C",845,0.0270405093585456,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"85","C16_T_21_C",855,0.0270495977802284,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"86","C16_T_21_C",865,0.0270879173519384,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"87","C16_T_21_C",875,0.0271755035150994,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"88","C16_T_21_C",885,0.0273125345546311,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"89","C16_T_21_C",895,0.0274788825977721,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"90","C16_T_21_C",905,0.0276510338748466,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"91","C16_T_21_C",915,0.0278241884508479,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"92","C16_T_21_C",925,0.0280204227842602,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"93","C16_T_21_C",935,0.0282785415108139,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"94","C16_T_21_C",945,0.0286192990654235,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"95","C16_T_21_C",955,0.0290539497329749,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"96","C16_T_21_C",965,0.0298678938860571,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"97","C16_T_21_C",975,0.0321539912058638,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"98","C16_T_21_C",985,0.0373262910860086,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"99","C16_T_21_C",995,0.0464298214128659,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"100","C16_T_21_C",1005,0.0601613363254847,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"101","C16_T_21_C",1015,0.078739333784423,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"102","C16_T_21_C",1025,0.101907349268143,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"103","C16_T_21_C",1035,0.129066700318481,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"104","C16_T_21_C",1045,0.15920771241866,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"105","C16_T_21_C",1055,0.190966133986024,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"106","C16_T_21_C",1065,0.222778696268572,141.629669189453,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"107","C16_T_21_C",1075,0.253034461725246,146.786087036133,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"108","C16_T_21_C",1085,0.280362031362365,144.328353881836,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"109","C16_T_21_C",1095,0.303792048188509,142.174392700195,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"110","C16_T_21_C",1105,0.322814326458742,139.429336547852,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"111","C16_T_21_C",1115,0.337341435844258,137.144897460938,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"112","C16_T_21_C",1125,0.3476570969286,135.794616699219,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"113","C16_T_21_C",1135,0.354530708161043,134.824752807617,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"114","C16_T_21_C",1145,0.359134260510238,132.711242675781,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"115","C16_T_21_C",1155,0.362795137134632,131.362884521484,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"116","C16_T_21_C",1165,0.366769364947172,130.904632568359,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"117","C16_T_21_C",1175,0.371608495609648,127.353393554688,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"118","C16_T_21_C",1185,0.377339714160526,127.727653503418,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"119","C16_T_21_C",1195,0.383983380614218,126.879791259766,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"120","C16_T_21_C",1205,0.391377539424372,126.238708496094,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"121","C16_T_21_C",1215,0.399246160163111,125.242828369141,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"122","C16_T_21_C",1225,0.407252472163941,122.442665100098,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"123","C16_T_21_C",1235,0.414941438796683,119.842620849609,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"124","C16_T_21_C",1245,0.421907300880954,120.186538696289,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"125","C16_T_21_C",1255,0.427882058964416,120.792671203613,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"126","C16_T_21_C",1265,0.432610407060742,122.58911895752,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"127","C16_T_21_C",1275,0.435772064713452,126.052146911621,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"128","C16_T_21_C",1285,0.436954432448969,129.988861083984,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"129","C16_T_21_C",1295,0.435704504004875,131.524490356445,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"130","C16_T_21_C",1305,0.431529920028509,131.820220947266,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"131","C16_T_21_C",1315,0.424061533713336,135.934020996094,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"132","C16_T_21_C",1325,0.413300287577628,134.324447631836,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"133","C16_T_21_C",1335,0.39951676606295,134.923843383789,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"134","C16_T_21_C",1345,0.383237309212452,135.201751708984,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"135","C16_T_21_C",1355,0.365378807061006,134.670684814453,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"136","C16_T_21_C",1365,0.34718146880618,134.184417724609,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"137","C16_T_21_C",1375,0.33000805243434,135.960891723633,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"138","C16_T_21_C",1385,0.315122488167493,129.868362426758,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"139","C16_T_21_C",1395,0.303539230504279,127.139862060547,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"140","C16_T_21_C",1405,0.295912534436204,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"141","C16_T_21_C",1415,0.2924309700485,128,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"142","C16_T_21_C",1425,0.292781801562588,132.042892456055,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"143","C16_T_21_C",1435,0.296287013660521,129.327407836914,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"144","C16_T_21_C",1445,0.302010099801155,134.434951782227,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"145","C16_T_21_C",1455,0.308810238717617,136.486831665039,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"146","C16_T_21_C",1465,0.315637144665743,138.575622558594,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"147","C16_T_21_C",1475,0.321723464055463,137.307586669922,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"148","C16_T_21_C",1485,0.326536569018985,134.326156616211,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"149","C16_T_21_C",1495,0.329752466976402,131.540954589844,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"150","C16_T_21_C",1505,0.331252625815748,128.479415893555,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"151","C16_T_21_C",1515,0.331107149413518,126.757247924805,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"152","C16_T_21_C",1525,0.329392554062891,126.425300598145,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"153","C16_T_21_C",1535,0.326037143722891,127.778343200684,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"154","C16_T_21_C",1545,0.320924705187356,129.763763427734,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"155","C16_T_21_C",1555,0.313931410467648,129.947036743164,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"156","C16_T_21_C",1565,0.304734214311561,130.15478515625,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"157","C16_T_21_C",1575,0.292888215893051,128.326873779297,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"158","C16_T_21_C",1585,0.278205481119544,127.638008117676,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"159","C16_T_21_C",1595,0.260838573861747,125.216659545898,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"160","C16_T_21_C",1605,0.241234944426535,122.832748413086,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"161","C16_T_21_C",1615,0.220060453632137,125.750465393066,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"162","C16_T_21_C",1625,0.198150130270425,129.175033569336,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"163","C16_T_21_C",1635,0.176510164979036,128.183502197266,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"164","C16_T_21_C",1645,0.156542850375595,131.868133544922,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"165","C16_T_21_C",1655,0.140003121373375,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"166","C16_T_21_C",1665,0.128487321900046,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"167","C16_T_21_C",1675,0.123155141558345,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"168","C16_T_21_C",1685,0.124640552265779,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"169","C16_T_21_C",1695,0.133028587591414,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"170","C16_T_21_C",1705,0.147823514069908,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"171","C16_T_21_C",1715,0.167890872339819,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"172","C16_T_21_C",1725,0.191602119389703,0,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"173","C16_T_21_C",1735,0.217130661293512,143.2275390625,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"174","C16_T_21_C",1745,0.242633002971554,134.168045043945,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"175","C16_T_21_C",1755,0.266309526498756,129.595458984375,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"176","C16_T_21_C",1765,0.286491726418562,124.097145080566,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"177","C16_T_21_C",1775,0.301863465426539,121.252624511719,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
"178","C16_T_21_C",1785,0.311547796096515,118.071800231934,NA,NA,"",NA,NA,NA,16,"Catalan","target",21,"contrastive","male",20,"Catalan, Spanish"
