"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"464","G16_T_16_R",4645,0.00320342921782262,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"465","G16_T_16_R",4655,0.00482549780328228,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"466","G16_T_16_R",4665,0.00670220225766464,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"467","G16_T_16_R",4675,0.00870909492961862,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"468","G16_T_16_R",4685,0.0106999175983443,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"469","G16_T_16_R",4695,0.0125230106276223,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"470","G16_T_16_R",4705,0.0140431653908029,118.226600646973,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"471","G16_T_16_R",4715,0.0151576890017633,122.884307861328,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"472","G16_T_16_R",4725,0.0158076455157533,120.695976257324,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"473","G16_T_16_R",4735,0.0159979467008297,130.673736572266,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"474","G16_T_16_R",4745,0.0158248183640836,124.964744567871,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"475","G16_T_16_R",4755,0.0154771291956486,118.811882019043,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"476","G16_T_16_R",4765,0.0151987891543322,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"477","G16_T_16_R",4775,0.0152323509829324,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"478","G16_T_16_R",4785,0.0157771334921916,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"479","G16_T_16_R",4795,0.0169561732252866,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"480","G16_T_16_R",4805,0.0187974223083417,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"481","G16_T_16_R",4815,0.0212285946424911,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"482","G16_T_16_R",4825,0.0240884341044155,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"483","G16_T_16_R",4835,0.0271859426392815,139.130432128906,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"484","G16_T_16_R",4845,0.0303430821527534,138.253280639648,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"485","G16_T_16_R",4855,0.0333752021928007,137.270874023438,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"486","G16_T_16_R",4865,0.0360874843356658,134.569351196289,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"487","G16_T_16_R",4875,0.0383081559922444,132.432403564453,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"488","G16_T_16_R",4885,0.0399189562337297,131.26335144043,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"489","G16_T_16_R",4895,0.0408826566013496,130.060317993164,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"490","G16_T_16_R",4905,0.0412499202461686,127.769050598145,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"491","G16_T_16_R",4915,0.0411528009696631,126.115280151367,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"492","G16_T_16_R",4925,0.0407885935904757,125.542572021484,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"493","G16_T_16_R",4935,0.0403689597896875,126.625198364258,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"494","G16_T_16_R",4945,0.0400604100258736,124.506591796875,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"495","G16_T_16_R",4955,0.0399534937152205,119.465019226074,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"496","G16_T_16_R",4965,0.0400700811720203,119.650054931641,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"497","G16_T_16_R",4975,0.0403859427928223,118.996459960938,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"498","G16_T_16_R",4985,0.0408148345783126,118.501594543457,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"499","G16_T_16_R",4995,0.0412422966350195,119.745407104492,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"500","G16_T_16_R",5005,0.0415559734220152,120.279502868652,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"501","G16_T_16_R",5015,0.0416206954357657,119.219482421875,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"502","G16_T_16_R",5025,0.0413002281548875,117.33667755127,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"503","G16_T_16_R",5035,0.0404920868161966,113.472381591797,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"504","G16_T_16_R",5045,0.0391475851451946,115.146697998047,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"505","G16_T_16_R",5055,0.0372814872898008,114.63941192627,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"506","G16_T_16_R",5065,0.0349798750428854,113.51188659668,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"507","G16_T_16_R",5075,0.0323860377148563,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"508","G16_T_16_R",5085,0.0296753559967093,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"509","G16_T_16_R",5095,0.0270322000235442,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"510","G16_T_16_R",5105,0.0246161869517074,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"511","G16_T_16_R",5115,0.0225407953297065,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"512","G16_T_16_R",5125,0.0208749351194446,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"513","G16_T_16_R",5135,0.0196519353637158,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"514","G16_T_16_R",5145,0.0188691111001974,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"515","G16_T_16_R",5155,0.0184840874885119,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"516","G16_T_16_R",5165,0.018418225809212,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"517","G16_T_16_R",5175,0.018570705682741,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"518","G16_T_16_R",5185,0.0188720223011557,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"519","G16_T_16_R",5195,0.0192780974737175,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"520","G16_T_16_R",5205,0.0197417898595188,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"521","G16_T_16_R",5215,0.020236994036464,114.986396789551,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"522","G16_T_16_R",5225,0.020758475938951,111.629516601562,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"523","G16_T_16_R",5235,0.0212983063404169,113.189750671387,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"524","G16_T_16_R",5245,0.0218353322408236,110.076324462891,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"525","G16_T_16_R",5255,0.0223611217120884,106.788681030273,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"526","G16_T_16_R",5265,0.0228852731701111,106.878379821777,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"527","G16_T_16_R",5275,0.0234191045139212,109.912124633789,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"528","G16_T_16_R",5285,0.02396258251792,109.589828491211,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"529","G16_T_16_R",5295,0.0244891657399752,110.120086669922,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"530","G16_T_16_R",5305,0.0249579207097687,109.334869384766,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"531","G16_T_16_R",5315,0.0253252265004851,108.287979125977,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"532","G16_T_16_R",5325,0.0255448582344477,108.924324035645,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"533","G16_T_16_R",5335,0.0255833889187414,106.87028503418,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"534","G16_T_16_R",5345,0.0254300101367156,107.022018432617,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"535","G16_T_16_R",5355,0.0251007769303557,107.375534057617,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"536","G16_T_16_R",5365,0.0246392170324718,106.637748718262,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"537","G16_T_16_R",5375,0.0241179748619843,102.687522888184,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"538","G16_T_16_R",5385,0.0236283427093786,99.0422515869141,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"539","G16_T_16_R",5395,0.023263273493787,104.003158569336,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"540","G16_T_16_R",5405,0.0231135763948061,104.479125976562,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"541","G16_T_16_R",5415,0.0232600460364816,102.736976623535,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"542","G16_T_16_R",5425,0.023762142838769,103.987670898438,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"543","G16_T_16_R",5435,0.024649650909441,104.725059509277,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"544","G16_T_16_R",5445,0.025913376580439,106.101989746094,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"545","G16_T_16_R",5455,0.0274983870373058,103.856086730957,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"546","G16_T_16_R",5465,0.0293136774041303,103.838973999023,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"547","G16_T_16_R",5475,0.0312453140090084,104.590827941895,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"548","G16_T_16_R",5485,0.0331586686763438,106.030372619629,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"549","G16_T_16_R",5495,0.0348915603866365,106.718544006348,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"550","G16_T_16_R",5505,0.0362753321910452,105.488876342773,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"551","G16_T_16_R",5515,0.0371720396616908,104.418838500977,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"552","G16_T_16_R",5525,0.0374746856555914,97.923583984375,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"553","G16_T_16_R",5535,0.0371097775818512,103.161323547363,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"554","G16_T_16_R",5545,0.0360559189252095,98.0059204101562,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"555","G16_T_16_R",5555,0.0343498617881297,96.3250503540039,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"556","G16_T_16_R",5565,0.0320949800813175,93.0642929077148,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"557","G16_T_16_R",5575,0.0294609137002773,95.2026214599609,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"558","G16_T_16_R",5585,0.0266530192924333,90.224006652832,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"559","G16_T_16_R",5595,0.023871659650116,84.9557495117188,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"560","G16_T_16_R",5605,0.0212819594064773,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"561","G16_T_16_R",5615,0.0190043833428861,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"562","G16_T_16_R",5625,0.0171172938121576,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"563","G16_T_16_R",5635,0.0156488120142091,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"564","G16_T_16_R",5645,0.01457197110277,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"565","G16_T_16_R",5655,0.0138177632621391,185.639236450195,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"566","G16_T_16_R",5665,0.0132903217814839,187.897933959961,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"567","G16_T_16_R",5675,0.0128765484334462,185.278015136719,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"568","G16_T_16_R",5685,0.0124649613884288,185.257400512695,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"569","G16_T_16_R",5695,0.0119785471970864,179.619247436523,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"570","G16_T_16_R",5705,0.0113764117377629,182.603424072266,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"571","G16_T_16_R",5715,0.0106391556769947,186.674087524414,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"572","G16_T_16_R",5725,0.00977751153114381,183.316635131836,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"573","G16_T_16_R",5735,0.00882720553693024,170.459686279297,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"574","G16_T_16_R",5745,0.00783524900992191,185.693817138672,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"575","G16_T_16_R",5755,0.00685712778069093,190.645874023438,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"576","G16_T_16_R",5765,0.00594114452633091,188.486953735352,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"577","G16_T_16_R",5775,0.00510960219105725,189.619873046875,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"578","G16_T_16_R",5785,0.0043649767078791,177.519836425781,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"579","G16_T_16_R",5795,0.00370707272557441,186.74577331543,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"580","G16_T_16_R",5805,0.00313940917439277,182.436141967773,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"581","G16_T_16_R",5815,0.00266302810126046,187.465209960938,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"582","G16_T_16_R",5825,0.00226631559791148,184.716873168945,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"583","G16_T_16_R",5835,0.00193283584939322,177.45637512207,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"584","G16_T_16_R",5845,0.0016546757104843,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"585","G16_T_16_R",5855,0.00142780839126372,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"586","G16_T_16_R",5865,0.00124192539944787,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"587","G16_T_16_R",5875,0.00108292292200306,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"588","G16_T_16_R",5885,0.000941032544831066,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"589","G16_T_16_R",5895,0.000813064679104091,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"590","G16_T_16_R",5905,0.000699308394613939,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"591","G16_T_16_R",5915,0.000598280524948973,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"592","G16_T_16_R",5925,0.000507037858385321,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"593","G16_T_16_R",5935,0.0004240424217911,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"594","G16_T_16_R",5945,0.000349925876514763,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"595","G16_T_16_R",5955,0.000286760254980371,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"596","G16_T_16_R",5965,0.000237189246967923,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"597","G16_T_16_R",5975,0.000204707225799841,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"598","G16_T_16_R",5985,0.000194873289304445,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"599","G16_T_16_R",5995,0.000214563407480529,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"600","G16_T_16_R",6005,0.00026789896832961,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"601","G16_T_16_R",6015,0.00035434817188981,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"602","G16_T_16_R",6025,0.000472754993839976,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"603","G16_T_16_R",6035,0.000630856605302954,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"604","G16_T_16_R",6045,0.000861225574335062,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"605","G16_T_16_R",6055,0.00123122118149614,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"606","G16_T_16_R",6065,0.00183603632192634,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"607","G16_T_16_R",6075,0.00278166195063797,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"608","G16_T_16_R",6085,0.00417031598728042,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"609","G16_T_16_R",6095,0.0060830549806978,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"610","G16_T_16_R",6105,0.00856037191759714,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"611","G16_T_16_R",6115,0.0115845180308403,0,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"612","G16_T_16_R",6125,0.0150735566041497,117.039329528809,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"613","G16_T_16_R",6135,0.0188961863062646,125.114288330078,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"614","G16_T_16_R",6145,0.0228912859310942,127.922889709473,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"615","G16_T_16_R",6155,0.0268877260923363,125.089241027832,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"616","G16_T_16_R",6165,0.0307239596615842,122.989540100098,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"617","G16_T_16_R",6175,0.0342574178862175,118.151550292969,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"618","G16_T_16_R",6185,0.0373593539057993,120.889671325684,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"619","G16_T_16_R",6195,0.0399096246016304,121.977691650391,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"620","G16_T_16_R",6205,0.0418010384280229,121.576698303223,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"621","G16_T_16_R",6215,0.0429568532012207,117.435981750488,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"622","G16_T_16_R",6225,0.043364910429508,123.702041625977,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"623","G16_T_16_R",6235,0.0431141465266939,118.430137634277,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"624","G16_T_16_R",6245,0.0423721898516772,120.42520904541,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"625","G16_T_16_R",6255,0.0413183632569513,115.900856018066,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"626","G16_T_16_R",6265,0.0401071918518758,117.160270690918,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"627","G16_T_16_R",6275,0.0388644179619933,121.624458312988,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"628","G16_T_16_R",6285,0.0376841078122108,116.575958251953,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"629","G16_T_16_R",6295,0.0366148681590859,107.03881072998,NA,NA,NA,NA,NA,NA,16,"German","target",16,"corrective","male",33,"German"
"630","G16_T_16_R",6305,0.0356635206893493,117.445556640625,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"631","G16_T_16_R",6315,0.0348393198519654,113.388633728027,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"632","G16_T_16_R",6325,0.0341712537768534,113.734268188477,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"633","G16_T_16_R",6335,0.0336808580181932,115.712539672852,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"634","G16_T_16_R",6345,0.0333685950990401,111.524322509766,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"635","G16_T_16_R",6355,0.0331945844994279,114.010940551758,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"636","G16_T_16_R",6365,0.0330641214271569,107.244529724121,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"637","G16_T_16_R",6375,0.0328692981192579,109.398567199707,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"638","G16_T_16_R",6385,0.03255686540417,109.078819274902,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"639","G16_T_16_R",6395,0.0321604627964105,106.934181213379,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"640","G16_T_16_R",6405,0.0317705058802065,110.395408630371,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"641","G16_T_16_R",6415,0.0314588229944634,108.553115844727,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"642","G16_T_16_R",6425,0.0312307227757174,108.218704223633,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"643","G16_T_16_R",6435,0.0310127412203463,110.133026123047,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"644","G16_T_16_R",6445,0.030676442263024,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"645","G16_T_16_R",6455,0.0301020710332955,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"646","G16_T_16_R",6465,0.0292105551280309,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"647","G16_T_16_R",6475,0.02795834786195,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"648","G16_T_16_R",6485,0.0263597027257155,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"649","G16_T_16_R",6495,0.0245107128520465,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"650","G16_T_16_R",6505,0.0225548181143786,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"651","G16_T_16_R",6515,0.0206165211814493,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"652","G16_T_16_R",6525,0.0187766309485557,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"653","G16_T_16_R",6535,0.0170985221353887,0,NA,NA,NA,NA,"1","pre",16,"German","target",16,"corrective","male",33,"German"
"654","G16_T_16_R",6545,0.0156604339784747,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"655","G16_T_16_R",6555,0.0145945558579807,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"656","G16_T_16_R",6565,0.0141049539674276,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"657","G16_T_16_R",6575,0.0144025945552105,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"658","G16_T_16_R",6585,0.01561090301433,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"659","G16_T_16_R",6595,0.0177209661234889,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"660","G16_T_16_R",6605,0.0206229656135958,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"661","G16_T_16_R",6615,0.0241738149361877,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"662","G16_T_16_R",6625,0.0281907687472052,0,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"663","G16_T_16_R",6635,0.0324426463686049,134.21076965332,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
"664","G16_T_16_R",6645,0.0367072031728766,135.581192016602,"NP","Adj","0","3","2","gry",16,"German","target",16,"corrective","male",33,"German"
