"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C31_T_16_R",15,0,106.378044128418,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"2","C31_T_16_R",25,0,104.073768615723,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"3","C31_T_16_R",35,0,99.7376480102539,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"4","C31_T_16_R",45,0,93.567253112793,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"5","C31_T_16_R",55,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"6","C31_T_16_R",65,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"7","C31_T_16_R",75,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"8","C31_T_16_R",85,0,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"9","C31_T_16_R",95,0.0171118336011535,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"10","C31_T_16_R",105,0.0315190001046107,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"11","C31_T_16_R",115,0.0274628619293896,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"12","C31_T_16_R",125,0.0262983908634049,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"13","C31_T_16_R",135,0.028308706360676,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"14","C31_T_16_R",145,0.0337564521108505,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"15","C31_T_16_R",155,0.0429273260528977,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"16","C31_T_16_R",165,0.0558912712651823,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"17","C31_T_16_R",175,0.0723849146747017,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"18","C31_T_16_R",185,0.091887975768576,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"19","C31_T_16_R",195,0.113708990830977,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"20","C31_T_16_R",205,0.136995767168389,110.013679504395,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"21","C31_T_16_R",215,0.160664713077817,107.367538452148,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"22","C31_T_16_R",225,0.18337817493731,107.707252502441,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"23","C31_T_16_R",235,0.203678062085332,106.889579772949,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"24","C31_T_16_R",245,0.220144590228302,104.994529724121,NA,NA,"",NA,NA,NA,31,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
