"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"63","G27_T_18_C",635,0.00290017338378861,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"64","G27_T_18_C",645,0.00272864228555174,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"65","G27_T_18_C",655,0.00256157356912036,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"66","G27_T_18_C",665,0.00239863154035403,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"67","G27_T_18_C",675,0.00223927640319308,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"68","G27_T_18_C",685,0.00208388132528722,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"69","G27_T_18_C",695,0.0019329757536361,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"70","G27_T_18_C",705,0.00178621629952031,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"71","G27_T_18_C",715,0.00164340206323889,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"72","G27_T_18_C",725,0.00150508855872823,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"73","G27_T_18_C",735,0.00137279742781997,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"74","G27_T_18_C",745,0.00124822825593292,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"75","G27_T_18_C",755,0.00113200603124214,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"76","G27_T_18_C",765,0.0010237375537718,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"77","G27_T_18_C",775,0.000923028621734194,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"78","G27_T_18_C",785,0.00082958764804229,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"79","G27_T_18_C",795,0.000743390878392543,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"80","G27_T_18_C",805,0.000665336808513998,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"81","G27_T_18_C",815,0.000595794961132088,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"82","G27_T_18_C",825,0.000533721554183491,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"83","G27_T_18_C",835,0.000477323692505674,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"84","G27_T_18_C",845,0.000424917964219033,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"85","G27_T_18_C",855,0.000375876954142124,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"86","G27_T_18_C",865,0.000330361682981658,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"87","G27_T_18_C",875,0.000288747652985186,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"88","G27_T_18_C",885,0.000251550814597524,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"89","G27_T_18_C",895,0.000220894377602039,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"90","G27_T_18_C",905,0.000202434668076488,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"91","G27_T_18_C",915,0.000205108356284616,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"92","G27_T_18_C",925,0.000240515980476092,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"93","G27_T_18_C",935,0.000327537933128385,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"94","G27_T_18_C",945,0.000522330823280125,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"95","G27_T_18_C",955,0.000960306048496626,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"96","G27_T_18_C",965,0.00188861970022079,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"97","G27_T_18_C",975,0.00365635928370885,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"98","G27_T_18_C",985,0.00663066107401655,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"99","G27_T_18_C",995,0.0111190470283527,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"100","G27_T_18_C",1005,0.0173016395657149,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"101","G27_T_18_C",1015,0.0251595147297251,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"102","G27_T_18_C",1025,0.0344509431277159,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"103","G27_T_18_C",1035,0.0447128649752176,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"104","G27_T_18_C",1045,0.0552977925248851,116.807731628418,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"105","G27_T_18_C",1055,0.0654696606872415,120.642166137695,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"106","G27_T_18_C",1065,0.074501657773986,122.716598510742,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"107","G27_T_18_C",1075,0.0817425451597358,127.064666748047,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"108","G27_T_18_C",1085,0.086674921050512,125.406867980957,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"109","G27_T_18_C",1095,0.0889955587861039,127.497802734375,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"110","G27_T_18_C",1105,0.0886765088034129,124.907066345215,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"111","G27_T_18_C",1115,0.0859896515457549,121.219871520996,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"112","G27_T_18_C",1125,0.0815077018884199,114.643974304199,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"113","G27_T_18_C",1135,0.0760440948566047,109.051666259766,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"114","G27_T_18_C",1145,0.0705541245025847,115.850044250488,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"115","G27_T_18_C",1155,0.0660013973052038,125.370018005371,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"116","G27_T_18_C",1165,0.063219421759274,123.39331817627,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"117","G27_T_18_C",1175,0.0628563894677237,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"118","G27_T_18_C",1185,0.0652989746915383,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"119","G27_T_18_C",1195,0.0705311669966134,129.042251586914,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"120","G27_T_18_C",1205,0.0781689605951267,128.267074584961,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"121","G27_T_18_C",1215,0.0876013063775145,130.886764526367,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"122","G27_T_18_C",1225,0.0981102606239544,133.504928588867,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"123","G27_T_18_C",1235,0.109090532099287,144.498977661133,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"124","G27_T_18_C",1245,0.120132265594288,152.018997192383,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"125","G27_T_18_C",1255,0.130780979307967,162.693481445312,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"126","G27_T_18_C",1265,0.140433171467643,164.984924316406,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"127","G27_T_18_C",1275,0.148476207991094,166.914184570312,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"128","G27_T_18_C",1285,0.154448555887116,168.675384521484,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"129","G27_T_18_C",1295,0.158159752372007,168.911590576172,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"130","G27_T_18_C",1305,0.159768986237235,168.464157104492,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"131","G27_T_18_C",1315,0.159773210041262,168.044372558594,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"132","G27_T_18_C",1325,0.158885716999208,167.263122558594,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"133","G27_T_18_C",1335,0.157950290534848,162.20393371582,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"134","G27_T_18_C",1345,0.157674385104242,165.807876586914,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"135","G27_T_18_C",1355,0.158357868545091,164.533187866211,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"136","G27_T_18_C",1365,0.160014019476591,164.547119140625,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"137","G27_T_18_C",1375,0.162519576126532,150.906509399414,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"138","G27_T_18_C",1385,0.165640774917744,155.507553100586,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"139","G27_T_18_C",1395,0.169087727428789,162.666839599609,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"140","G27_T_18_C",1405,0.172509118340447,159.741165161133,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"141","G27_T_18_C",1415,0.175514353518665,152.197738647461,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"142","G27_T_18_C",1425,0.177694607493709,154.934860229492,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"143","G27_T_18_C",1435,0.178521660444038,152.193725585938,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"144","G27_T_18_C",1445,0.177321541943228,153.459838867188,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"145","G27_T_18_C",1455,0.173641767690101,153.941375732422,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"146","G27_T_18_C",1465,0.167562480578486,156.578109741211,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"147","G27_T_18_C",1475,0.159561354433955,155.78092956543,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"148","G27_T_18_C",1485,0.150405202725091,158.320892333984,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"149","G27_T_18_C",1495,0.141057820494213,153.113479614258,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"150","G27_T_18_C",1505,0.132365940785603,153.503799438477,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"151","G27_T_18_C",1515,0.125032012236523,153.129898071289,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"152","G27_T_18_C",1525,0.11967769179589,147.898574829102,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"153","G27_T_18_C",1535,0.116587271911093,137.445434570312,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"154","G27_T_18_C",1545,0.115860743553737,0,NA,NA,"",NA,NA,NA,27,"German","target",18,"contrastive","male",35,"German"
"155","G27_T_18_C",1555,0.117649178614153,0,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"156","G27_T_18_C",1565,0.121842085405948,133.634155273438,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"157","G27_T_18_C",1575,0.127854421111471,137.150146484375,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"158","G27_T_18_C",1585,0.134815695468114,135.121551513672,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"159","G27_T_18_C",1595,0.14184516761961,125.792343139648,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"160","G27_T_18_C",1605,0.148205342762635,139.123077392578,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"161","G27_T_18_C",1615,0.153346198306123,140.494857788086,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"162","G27_T_18_C",1625,0.156981063383583,132.431488037109,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"163","G27_T_18_C",1635,0.15913399264297,138.478179931641,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"164","G27_T_18_C",1645,0.160160613114599,138.074844360352,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"165","G27_T_18_C",1655,0.160633300246522,139.88313293457,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"166","G27_T_18_C",1665,0.161103280482022,139.421264648438,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"167","G27_T_18_C",1675,0.1620345948139,138.581970214844,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"168","G27_T_18_C",1685,0.163725056374633,136.056671142578,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"169","G27_T_18_C",1695,0.16624058543683,133.364898681641,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"170","G27_T_18_C",1705,0.169523380174861,135.221466064453,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"171","G27_T_18_C",1715,0.173270621834108,135.089965820312,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"172","G27_T_18_C",1725,0.176855301904605,134.569244384766,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"173","G27_T_18_C",1735,0.179595478064341,137.462539672852,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"174","G27_T_18_C",1745,0.180854368294047,134.255569458008,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"175","G27_T_18_C",1755,0.180090008527231,136.067932128906,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"176","G27_T_18_C",1765,0.177059122188712,130.682250976562,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"177","G27_T_18_C",1775,0.171907860338455,133.650390625,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"178","G27_T_18_C",1785,0.165098438467312,132.034378051758,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"179","G27_T_18_C",1795,0.157205165258116,129.06103515625,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"180","G27_T_18_C",1805,0.148731476576809,129.616149902344,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"181","G27_T_18_C",1815,0.140060471684367,129.651596069336,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"182","G27_T_18_C",1825,0.13144158751832,130.094528198242,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"183","G27_T_18_C",1835,0.123017738035278,127.407485961914,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"184","G27_T_18_C",1845,0.114882808811346,128.045013427734,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"185","G27_T_18_C",1855,0.10709273550227,127.72541809082,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"186","G27_T_18_C",1865,0.0996670511923633,125.324760437012,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"187","G27_T_18_C",1875,0.0926490433559729,126.928436279297,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"188","G27_T_18_C",1885,0.0861177424760197,124.480392456055,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"189","G27_T_18_C",1895,0.0801118231720563,119.876861572266,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"190","G27_T_18_C",1905,0.0746043031103653,121.598777770996,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"191","G27_T_18_C",1915,0.0695428523487955,128.628128051758,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"192","G27_T_18_C",1925,0.0649064567101282,125.678283691406,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"193","G27_T_18_C",1935,0.0607352430418037,126.741409301758,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"194","G27_T_18_C",1945,0.0570809031156981,124.425994873047,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"195","G27_T_18_C",1955,0.0540134391108117,118.278495788574,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"196","G27_T_18_C",1965,0.0517541246814687,116.108383178711,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"197","G27_T_18_C",1975,0.0507414373413883,120.674392700195,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"198","G27_T_18_C",1985,0.0515477667907688,122.49193572998,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"199","G27_T_18_C",1995,0.0547554195497565,126.650886535645,NA,NA,"",NA,"1","pre",27,"German","target",18,"contrastive","male",35,"German"
"200","G27_T_18_C",2005,0.0608487801167407,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"201","G27_T_18_C",2015,0.0700807572555137,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"202","G27_T_18_C",2025,0.0825389858403037,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"203","G27_T_18_C",2035,0.0982952781528976,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"204","G27_T_18_C",2045,0.117076510033894,0,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
"205","G27_T_18_C",2055,0.137970085558535,133.558807373047,"NP","Adj","","3","2","gɛl",27,"German","target",18,"contrastive","male",35,"German"
