"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C34_T_29_B",375,0.02142460810178,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"38","C34_T_29_B",385,0.0214646928047231,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"39","C34_T_29_B",395,0.0213965126558298,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"40","C34_T_29_B",405,0.0211942310529561,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"41","C34_T_29_B",415,0.0208582782791276,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"42","C34_T_29_B",425,0.0203948624733735,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"43","C34_T_29_B",435,0.0198363752590777,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"44","C34_T_29_B",445,0.0192395558497171,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"45","C34_T_29_B",455,0.0186639882038337,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"46","C34_T_29_B",465,0.0181726154977763,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"47","C34_T_29_B",475,0.0178335036291693,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"48","C34_T_29_B",485,0.0176954513451826,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"49","C34_T_29_B",495,0.0177095946609463,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"50","C34_T_29_B",505,0.0177626526759267,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"51","C34_T_29_B",515,0.0177980982910067,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"52","C34_T_29_B",525,0.0178048906088546,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"53","C34_T_29_B",535,0.0177869721448722,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"54","C34_T_29_B",545,0.0177658313711652,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"55","C34_T_29_B",555,0.0177823581768859,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"56","C34_T_29_B",565,0.0178780690282029,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"57","C34_T_29_B",575,0.0180734240828082,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"58","C34_T_29_B",585,0.0183629899886688,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"59","C34_T_29_B",595,0.0187206455642888,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"60","C34_T_29_B",605,0.0191036021343176,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"61","C34_T_29_B",615,0.0194682657834749,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"62","C34_T_29_B",625,0.0197800027032344,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"63","C34_T_29_B",635,0.0200255016771922,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"64","C34_T_29_B",645,0.0202019326328313,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"65","C34_T_29_B",655,0.0203015635173239,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"66","C34_T_29_B",665,0.0203099651418718,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"67","C34_T_29_B",675,0.0202085808145453,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"68","C34_T_29_B",685,0.0199913007927097,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"69","C34_T_29_B",695,0.0196584369541032,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"70","C34_T_29_B",705,0.0192422346949929,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"71","C34_T_29_B",715,0.0188169874152311,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"72","C34_T_29_B",725,0.0184570800158696,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"73","C34_T_29_B",735,0.0182028901248083,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"74","C34_T_29_B",745,0.0180673399291192,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"75","C34_T_29_B",755,0.0180510627826141,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"76","C34_T_29_B",765,0.0181520858512657,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"77","C34_T_29_B",775,0.0183584107620231,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"78","C34_T_29_B",785,0.0186440011771734,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"79","C34_T_29_B",795,0.018988194876205,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"80","C34_T_29_B",805,0.0193693671953223,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"81","C34_T_29_B",815,0.0197450246253004,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"82","C34_T_29_B",825,0.0200659719897729,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"83","C34_T_29_B",835,0.0202815963146045,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"84","C34_T_29_B",845,0.0203530246600544,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"85","C34_T_29_B",855,0.0202791756824313,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"86","C34_T_29_B",865,0.0200883295333045,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"87","C34_T_29_B",875,0.0198171967368516,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"88","C34_T_29_B",885,0.0194994114941281,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"89","C34_T_29_B",895,0.0191770663921524,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"90","C34_T_29_B",905,0.0188972146097044,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"91","C34_T_29_B",915,0.0186864296154119,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"92","C34_T_29_B",925,0.0185733584101915,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"93","C34_T_29_B",935,0.0186026768339993,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"94","C34_T_29_B",945,0.0187909895185203,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"95","C34_T_29_B",955,0.019205144518183,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"96","C34_T_29_B",965,0.0205893513001583,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"97","C34_T_29_B",975,0.0243474172847337,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"98","C34_T_29_B",985,0.0319112899390651,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"99","C34_T_29_B",995,0.0446005155567528,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"100","C34_T_29_B",1005,0.0632533366641918,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"101","C34_T_29_B",1015,0.0880212040275411,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"102","C34_T_29_B",1025,0.118524981033768,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"103","C34_T_29_B",1035,0.15385519107913,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"104","C34_T_29_B",1045,0.192578048050449,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"105","C34_T_29_B",1055,0.232933077214357,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"106","C34_T_29_B",1065,0.272924574120213,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"107","C34_T_29_B",1075,0.310368098208836,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"108","C34_T_29_B",1085,0.343252250904531,0,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"109","C34_T_29_B",1095,0.37010360231707,133.35612487793,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"110","C34_T_29_B",1105,0.390171145616492,133.613632202148,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"111","C34_T_29_B",1115,0.403451011268233,132.049514770508,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"112","C34_T_29_B",1125,0.410606799894297,129.650527954102,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"113","C34_T_29_B",1135,0.412884618892951,129.896484375,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"114","C34_T_29_B",1145,0.411993873423436,129.839019775391,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"115","C34_T_29_B",1155,0.409910273841433,129.003356933594,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"116","C34_T_29_B",1165,0.408105425146297,129.941909790039,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"117","C34_T_29_B",1175,0.40727602913008,131.643981933594,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"118","C34_T_29_B",1185,0.407671933408039,126.483253479004,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"119","C34_T_29_B",1195,0.409106619537907,128.218688964844,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"120","C34_T_29_B",1205,0.411367285518681,127.921829223633,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"121","C34_T_29_B",1215,0.414497945714908,127.106018066406,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"122","C34_T_29_B",1225,0.418502659072268,126.071258544922,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"123","C34_T_29_B",1235,0.423147035015116,124.713104248047,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"124","C34_T_29_B",1245,0.428031512780266,127.144599914551,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"125","C34_T_29_B",1255,0.432637261057249,122.974113464355,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"126","C34_T_29_B",1265,0.436559169537087,126.790557861328,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"127","C34_T_29_B",1275,0.439724152309016,127.243606567383,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"128","C34_T_29_B",1285,0.44222338159827,125.542846679688,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"129","C34_T_29_B",1295,0.444161648950774,121.55680847168,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"130","C34_T_29_B",1305,0.445528116367729,123.613311767578,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"131","C34_T_29_B",1315,0.446058152518023,123.223403930664,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"132","C34_T_29_B",1325,0.445169853455155,123.69539642334,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"133","C34_T_29_B",1335,0.442131070384566,123.607467651367,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"134","C34_T_29_B",1345,0.436435506360456,123.385055541992,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"135","C34_T_29_B",1355,0.427915688484224,123.447532653809,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"136","C34_T_29_B",1365,0.416663246366157,123.533905029297,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"137","C34_T_29_B",1375,0.403124800955758,122.891471862793,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"138","C34_T_29_B",1385,0.388200631689051,124.501510620117,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"139","C34_T_29_B",1395,0.373043772838443,121.428047180176,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"140","C34_T_29_B",1405,0.358723270978548,119.857666015625,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"141","C34_T_29_B",1415,0.345960539633357,117.31812286377,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"142","C34_T_29_B",1425,0.335122474255686,121.062622070312,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"143","C34_T_29_B",1435,0.326418604402397,120.636833190918,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"144","C34_T_29_B",1445,0.319988541740559,123.745544433594,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"145","C34_T_29_B",1455,0.315928820718327,123.241180419922,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"146","C34_T_29_B",1465,0.314202971808353,121.572204589844,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"147","C34_T_29_B",1475,0.3144041471215,123.302513122559,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"148","C34_T_29_B",1485,0.315808107968138,124.919471740723,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"149","C34_T_29_B",1495,0.317689401211577,125.185188293457,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"150","C34_T_29_B",1505,0.319475154610714,119.340270996094,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"151","C34_T_29_B",1515,0.32083014982747,122.82071685791,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"152","C34_T_29_B",1525,0.321862645879495,123.087440490723,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"153","C34_T_29_B",1535,0.323089917241754,124.210205078125,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"154","C34_T_29_B",1545,0.325065274191639,122.023880004883,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"155","C34_T_29_B",1555,0.328173429186845,121.807418823242,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"156","C34_T_29_B",1565,0.332647025495709,118.681198120117,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"157","C34_T_29_B",1575,0.33867545656407,126.795913696289,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"158","C34_T_29_B",1585,0.346491555494943,127.166954040527,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"159","C34_T_29_B",1595,0.35615303600939,132.017028808594,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"160","C34_T_29_B",1605,0.367197264727473,133.462310791016,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"161","C34_T_29_B",1615,0.378819907595604,134.665969848633,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"162","C34_T_29_B",1625,0.390297385648611,135.50749206543,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"163","C34_T_29_B",1635,0.400944162510379,137.084106445312,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"164","C34_T_29_B",1645,0.409982915445852,134.998947143555,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"165","C34_T_29_B",1655,0.416564289493364,138.998657226562,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"166","C34_T_29_B",1665,0.419973623846017,137.310409545898,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"167","C34_T_29_B",1675,0.419997054958782,138.998657226562,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"168","C34_T_29_B",1685,0.416865627137472,140.621963500977,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"169","C34_T_29_B",1695,0.410910058566096,136.627151489258,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"170","C34_T_29_B",1705,0.40255326251548,136.451507568359,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"171","C34_T_29_B",1715,0.392278473963,136.497863769531,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"172","C34_T_29_B",1725,0.380611407233015,135.881912231445,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"173","C34_T_29_B",1735,0.368096636167811,134.526275634766,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"174","C34_T_29_B",1745,0.355184262753758,133.60432434082,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"175","C34_T_29_B",1755,0.342330431505293,132.876571655273,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"176","C34_T_29_B",1765,0.330015282640221,131.432983398438,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"177","C34_T_29_B",1775,0.31853972308572,133.3271484375,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"178","C34_T_29_B",1785,0.307856866176286,128.995056152344,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"179","C34_T_29_B",1795,0.297832295644368,124.189453125,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"180","C34_T_29_B",1805,0.288623865213254,122.315444946289,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"181","C34_T_29_B",1815,0.280470104563583,120.811447143555,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"182","C34_T_29_B",1825,0.273210257394501,121.147819519043,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"183","C34_T_29_B",1835,0.266303272413706,121.173873901367,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"184","C34_T_29_B",1845,0.259126657726958,123.68244934082,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
"185","C34_T_29_B",1855,0.251129964913949,123.679794311523,NA,NA,"",NA,NA,NA,34,"Catalan","target",29,"background","male",18,"Catalan, Spanish"
