"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"54","C32_T_15_C",545,0.0824390905727123,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"55","C32_T_15_C",555,0.0849650123663905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"56","C32_T_15_C",565,0.0868002984596924,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"57","C32_T_15_C",575,0.0877806853216886,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"58","C32_T_15_C",585,0.087795281996664,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"59","C32_T_15_C",595,0.0868175161920401,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"60","C32_T_15_C",605,0.0848911063024588,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"61","C32_T_15_C",615,0.0820155219206027,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"62","C32_T_15_C",625,0.0782241085227235,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"63","C32_T_15_C",635,0.0737142777563693,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"64","C32_T_15_C",645,0.0688102862528355,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"65","C32_T_15_C",655,0.0639376709450067,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"66","C32_T_15_C",665,0.0595046120610058,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"67","C32_T_15_C",675,0.0555963867074317,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"68","C32_T_15_C",685,0.052060938630976,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"69","C32_T_15_C",695,0.0489609872556643,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"70","C32_T_15_C",705,0.0465625782588677,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"71","C32_T_15_C",715,0.0449445561330095,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"72","C32_T_15_C",725,0.0439136684098816,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"73","C32_T_15_C",735,0.0432985466973954,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"74","C32_T_15_C",745,0.0430228137705956,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"75","C32_T_15_C",755,0.042972468001754,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"76","C32_T_15_C",765,0.0429378873415521,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"77","C32_T_15_C",775,0.0427428142090435,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"78","C32_T_15_C",785,0.0423170079273759,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"79","C32_T_15_C",795,0.0416372449931008,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"80","C32_T_15_C",805,0.0407482385910254,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"81","C32_T_15_C",815,0.0397403154615878,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"82","C32_T_15_C",825,0.038698850263789,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"83","C32_T_15_C",835,0.0376983789814687,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"84","C32_T_15_C",845,0.0368102450982702,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"85","C32_T_15_C",855,0.0361257721196424,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"86","C32_T_15_C",865,0.0357547985965667,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"87","C32_T_15_C",875,0.0357969628414503,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"88","C32_T_15_C",885,0.0363480462618119,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"89","C32_T_15_C",895,0.0374281441801362,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"90","C32_T_15_C",905,0.0389335031868993,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"91","C32_T_15_C",915,0.0406743354753825,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"92","C32_T_15_C",925,0.0424297610092546,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"93","C32_T_15_C",935,0.0440106870337526,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"94","C32_T_15_C",945,0.0452599267432351,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"95","C32_T_15_C",955,0.0460997038568848,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"96","C32_T_15_C",965,0.0466827526432533,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"97","C32_T_15_C",975,0.0478382130780086,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"98","C32_T_15_C",985,0.0509569340931375,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"99","C32_T_15_C",995,0.0574046893193668,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"100","C32_T_15_C",1005,0.0683491782469224,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"101","C32_T_15_C",1015,0.084558756941278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"102","C32_T_15_C",1025,0.106328591536153,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"103","C32_T_15_C",1035,0.133510553179839,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"104","C32_T_15_C",1045,0.165377804433153,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"105","C32_T_15_C",1055,0.200485104607471,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"106","C32_T_15_C",1065,0.236879439157739,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"107","C32_T_15_C",1075,0.272535854416417,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"108","C32_T_15_C",1085,0.305527062712942,122.762145996094,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"109","C32_T_15_C",1095,0.334181426367182,129.023345947266,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"110","C32_T_15_C",1105,0.357316408248419,119.191200256348,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"111","C32_T_15_C",1115,0.374118746271237,124.904457092285,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"112","C32_T_15_C",1125,0.38418436351282,122.137405395508,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"113","C32_T_15_C",1135,0.388104604499234,121.528732299805,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"114","C32_T_15_C",1145,0.387517018162804,121.385398864746,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"115","C32_T_15_C",1155,0.384465866216641,121.936103820801,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"116","C32_T_15_C",1165,0.380933306745584,120.989860534668,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"117","C32_T_15_C",1175,0.37825180399681,120.475608825684,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"118","C32_T_15_C",1185,0.377050258059079,119.708053588867,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"119","C32_T_15_C",1195,0.377551812350143,117.372611999512,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"120","C32_T_15_C",1205,0.379526500557756,112.320701599121,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"121","C32_T_15_C",1215,0.382499425228954,118.007392883301,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"122","C32_T_15_C",1225,0.38595175665151,120.180267333984,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"123","C32_T_15_C",1235,0.389452361313065,120.092887878418,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"124","C32_T_15_C",1245,0.392694729420761,121.643455505371,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"125","C32_T_15_C",1255,0.395612121270315,122.07689666748,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"126","C32_T_15_C",1265,0.398394738280772,125.584243774414,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"127","C32_T_15_C",1275,0.401260728465139,127.401916503906,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"128","C32_T_15_C",1285,0.40434610234372,125.939834594727,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"129","C32_T_15_C",1295,0.40758528906582,130.937362670898,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"130","C32_T_15_C",1305,0.410722322205314,134.286468505859,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"131","C32_T_15_C",1315,0.413834232199915,133.665176391602,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"132","C32_T_15_C",1325,0.417412646922209,136.276931762695,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"133","C32_T_15_C",1335,0.42147182754526,140.14811706543,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"134","C32_T_15_C",1345,0.425352393310611,143.722106933594,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"135","C32_T_15_C",1355,0.428349372986491,143.274765014648,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"136","C32_T_15_C",1365,0.430043400416687,143.857864379883,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"137","C32_T_15_C",1375,0.430328255671798,147.278793334961,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"138","C32_T_15_C",1385,0.429160648972099,147.895874023438,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"139","C32_T_15_C",1395,0.426556624558088,148.772171020508,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"140","C32_T_15_C",1405,0.422887098051093,152.021820068359,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"141","C32_T_15_C",1415,0.418780617111019,143.664184570312,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"142","C32_T_15_C",1425,0.414780391751071,142.146087646484,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"143","C32_T_15_C",1435,0.41116426005507,139.08073425293,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"144","C32_T_15_C",1445,0.408111323923737,136.875228881836,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"145","C32_T_15_C",1455,0.405689215023722,133.207656860352,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"146","C32_T_15_C",1465,0.403657819908609,133.126403808594,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"147","C32_T_15_C",1475,0.401540376588839,127.255554199219,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"148","C32_T_15_C",1485,0.39884685908665,127.536613464355,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"149","C32_T_15_C",1495,0.395130871007618,123.46118927002,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"150","C32_T_15_C",1505,0.38987843980911,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"151","C32_T_15_C",1515,0.382379608211227,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"152","C32_T_15_C",1525,0.371756334482222,126.647720336914,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"153","C32_T_15_C",1535,0.357371889049253,127.367874145508,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"154","C32_T_15_C",1545,0.339113920655509,128.685333251953,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"155","C32_T_15_C",1555,0.317327794463486,130.002029418945,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"156","C32_T_15_C",1565,0.292604283880677,131.883224487305,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"157","C32_T_15_C",1575,0.265599087235954,133.09423828125,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"158","C32_T_15_C",1585,0.237212781104811,129.729736328125,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"159","C32_T_15_C",1595,0.208635442658264,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"160","C32_T_15_C",1605,0.18097432791689,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"161","C32_T_15_C",1615,0.155480818966605,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"162","C32_T_15_C",1625,0.134063758286183,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"163","C32_T_15_C",1635,0.118951895539074,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"164","C32_T_15_C",1645,0.111877225052158,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"165","C32_T_15_C",1655,0.11370683867739,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"166","C32_T_15_C",1665,0.124590741074972,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"167","C32_T_15_C",1675,0.14400896514674,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"168","C32_T_15_C",1685,0.170648227602629,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"169","C32_T_15_C",1695,0.202655245993376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"170","C32_T_15_C",1705,0.237977215013446,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"171","C32_T_15_C",1715,0.274427197040529,135.659317016602,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"172","C32_T_15_C",1725,0.309857380984993,130.660110473633,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"173","C32_T_15_C",1735,0.342354295763322,129.506591796875,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"174","C32_T_15_C",1745,0.370276768854438,129.004806518555,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"175","C32_T_15_C",1755,0.392297884145275,127.840553283691,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"176","C32_T_15_C",1765,0.407589633728932,126.95613861084,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"177","C32_T_15_C",1775,0.416107729709592,126.665435791016,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
"178","C32_T_15_C",1785,0.418373205087145,127.276290893555,"La cullera de color negre",NA,"",NA,NA,NA,32,"Catalan","target",15,"contrastive","male",23,"Catalan, Spanish"
