"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"23","G09_T_05_R",235,0.000315146265573732,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"24","G09_T_05_R",245,0.000315132129774464,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"25","G09_T_05_R",255,0.000315121111666196,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"26","G09_T_05_R",265,0.000315061233785197,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"27","G09_T_05_R",275,0.000314928180927789,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"28","G09_T_05_R",285,0.000314712804123944,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"29","G09_T_05_R",295,0.000314370516089489,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"30","G09_T_05_R",305,0.000313830957011178,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"31","G09_T_05_R",315,0.000313051065307888,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"32","G09_T_05_R",325,0.000312028416469224,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"33","G09_T_05_R",335,0.000310843643327608,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"34","G09_T_05_R",345,0.000309658338888518,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"35","G09_T_05_R",355,0.000308628835794344,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"36","G09_T_05_R",365,0.000307871996317678,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"37","G09_T_05_R",375,0.000307433167443003,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"38","G09_T_05_R",385,0.000307294715934604,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"39","G09_T_05_R",395,0.000307452908567888,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"40","G09_T_05_R",405,0.000307904567111004,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"41","G09_T_05_R",415,0.000308630592129031,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"42","G09_T_05_R",425,0.000309620861915789,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"43","G09_T_05_R",435,0.000310840498003177,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"44","G09_T_05_R",445,0.000312224635014691,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"45","G09_T_05_R",455,0.000313730474913763,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"46","G09_T_05_R",465,0.000315339919083319,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"47","G09_T_05_R",475,0.000316987932741925,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"48","G09_T_05_R",485,0.000318553589446439,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"49","G09_T_05_R",495,0.000319955542653896,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"50","G09_T_05_R",505,0.000321169249134448,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"51","G09_T_05_R",515,0.000322192600282416,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"52","G09_T_05_R",525,0.000323051705679452,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"53","G09_T_05_R",535,0.000323757989662238,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"54","G09_T_05_R",545,0.000324299790646784,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"55","G09_T_05_R",555,0.000324659733983922,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"56","G09_T_05_R",565,0.000324844998155874,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"57","G09_T_05_R",575,0.000324913647002332,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"58","G09_T_05_R",585,0.000324917327942106,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"59","G09_T_05_R",595,0.000324859332876213,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"60","G09_T_05_R",605,0.000324736786781877,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"61","G09_T_05_R",615,0.000324553072546544,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"62","G09_T_05_R",625,0.000324271976576209,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"63","G09_T_05_R",635,0.000323875754735831,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"64","G09_T_05_R",645,0.000323417586525489,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"65","G09_T_05_R",655,0.000322929716851399,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"66","G09_T_05_R",665,0.00032237629063607,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"67","G09_T_05_R",675,0.000321709622504509,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"68","G09_T_05_R",685,0.000320935687279575,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"69","G09_T_05_R",695,0.000320124988673427,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"70","G09_T_05_R",705,0.000319370490571933,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"71","G09_T_05_R",715,0.000318731671014768,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"72","G09_T_05_R",725,0.000318199646284892,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"73","G09_T_05_R",735,0.000317705205328981,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"74","G09_T_05_R",745,0.00031717559532988,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"75","G09_T_05_R",755,0.000316626491748263,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"76","G09_T_05_R",765,0.00031612641857842,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"77","G09_T_05_R",775,0.000315684704038052,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"78","G09_T_05_R",785,0.000315291282345503,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"79","G09_T_05_R",795,0.000314986197371547,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"80","G09_T_05_R",805,0.000314790681878402,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"81","G09_T_05_R",815,0.000314701222145826,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"82","G09_T_05_R",825,0.000314747489876511,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"83","G09_T_05_R",835,0.000314951110779587,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"84","G09_T_05_R",845,0.000315274974358829,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"85","G09_T_05_R",855,0.000315666271747748,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"86","G09_T_05_R",865,0.000316096903139614,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"87","G09_T_05_R",875,0.000316548382335236,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"88","G09_T_05_R",885,0.000317008028062094,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"89","G09_T_05_R",895,0.000317418400970849,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"90","G09_T_05_R",905,0.000317679207255439,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"91","G09_T_05_R",915,0.000317724305923759,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"92","G09_T_05_R",925,0.000317548943470602,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"93","G09_T_05_R",935,0.000317204810113731,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"94","G09_T_05_R",945,0.00031675810089364,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"95","G09_T_05_R",955,0.00031622350451418,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"96","G09_T_05_R",965,0.000315574832569441,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"97","G09_T_05_R",975,0.000314856933677557,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"98","G09_T_05_R",985,0.000314172262797792,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"99","G09_T_05_R",995,0.000313583848826052,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"100","G09_T_05_R",1005,0.000313167163729594,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"101","G09_T_05_R",1015,0.000312991883136743,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"102","G09_T_05_R",1025,0.000313065440828787,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"103","G09_T_05_R",1035,0.000313333239547507,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"104","G09_T_05_R",1045,0.000313696980094547,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"105","G09_T_05_R",1055,0.000314083436860023,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"106","G09_T_05_R",1065,0.000314474808620993,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"107","G09_T_05_R",1075,0.000314845344355561,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"108","G09_T_05_R",1085,0.000315122606376969,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"109","G09_T_05_R",1095,0.000315503128713406,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"110","G09_T_05_R",1105,0.000317400647517525,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"111","G09_T_05_R",1115,0.000326051961268512,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"112","G09_T_05_R",1125,0.000368747587391662,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"113","G09_T_05_R",1135,0.000503784417507865,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"114","G09_T_05_R",1145,0.000809251609668067,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"115","G09_T_05_R",1155,0.00135059345355652,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"116","G09_T_05_R",1165,0.00215801866611304,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"117","G09_T_05_R",1175,0.00324001386309803,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"118","G09_T_05_R",1185,0.00458729643296023,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"119","G09_T_05_R",1195,0.00616577435982757,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"120","G09_T_05_R",1205,0.0079105288581785,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"121","G09_T_05_R",1215,0.00973152808879791,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"122","G09_T_05_R",1225,0.0115251823909984,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"123","G09_T_05_R",1235,0.01318472346015,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"124","G09_T_05_R",1245,0.0146104614209577,214.613571166992,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"125","G09_T_05_R",1255,0.0157197251475359,215.48274230957,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"126","G09_T_05_R",1265,0.0164622390918173,210.218978881836,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"127","G09_T_05_R",1275,0.0168282434736996,213.583877563477,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"128","G09_T_05_R",1285,0.0168548730092608,208.119735717773,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"129","G09_T_05_R",1295,0.0166411016306972,211.846298217773,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"130","G09_T_05_R",1305,0.0163476174013045,210.282638549805,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"131","G09_T_05_R",1315,0.0161659561491152,207.557006835938,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"132","G09_T_05_R",1325,0.016237574896064,207.90461730957,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"133","G09_T_05_R",1335,0.0165954671801712,209.132278442383,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"134","G09_T_05_R",1345,0.0172256883489849,206.046981811523,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"135","G09_T_05_R",1355,0.0181202475667742,209.262573242188,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"136","G09_T_05_R",1365,0.0192158372635811,210.105880737305,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"137","G09_T_05_R",1375,0.0203734226210648,210.102996826172,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"138","G09_T_05_R",1385,0.0214345173708872,215.197387695312,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"139","G09_T_05_R",1395,0.0222615759329702,227.086807250977,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"140","G09_T_05_R",1405,0.0227615029301782,226.239456176758,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"141","G09_T_05_R",1415,0.0228936679863735,224.854431152344,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"142","G09_T_05_R",1425,0.0226717170158194,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"143","G09_T_05_R",1435,0.0221533946520961,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"144","G09_T_05_R",1445,0.0214184329649015,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"145","G09_T_05_R",1455,0.0205539179168006,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"146","G09_T_05_R",1465,0.0196463396857808,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"147","G09_T_05_R",1475,0.0187792166653631,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"148","G09_T_05_R",1485,0.0180203753919516,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"149","G09_T_05_R",1495,0.0173917890713954,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"150","G09_T_05_R",1505,0.0168708373839763,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"151","G09_T_05_R",1515,0.0164078951953358,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"152","G09_T_05_R",1525,0.0159655414560914,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"153","G09_T_05_R",1535,0.0155700586057354,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"154","G09_T_05_R",1545,0.0152562378220599,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"155","G09_T_05_R",1555,0.0150268537910794,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"156","G09_T_05_R",1565,0.014901293279377,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"157","G09_T_05_R",1575,0.0149108687818236,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"158","G09_T_05_R",1585,0.0150587132994488,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"159","G09_T_05_R",1595,0.0153148493677677,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"160","G09_T_05_R",1605,0.0156266514221921,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"161","G09_T_05_R",1615,0.0159136207650543,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"162","G09_T_05_R",1625,0.0160732074804795,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"163","G09_T_05_R",1635,0.0160072099790929,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"164","G09_T_05_R",1645,0.0156505097946658,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"165","G09_T_05_R",1655,0.0149888610934084,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"166","G09_T_05_R",1665,0.0140587767736381,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"167","G09_T_05_R",1675,0.0129458278492563,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"168","G09_T_05_R",1685,0.0117802975139558,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"169","G09_T_05_R",1695,0.0107173773810339,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"170","G09_T_05_R",1705,0.00989058777392669,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"171","G09_T_05_R",1715,0.00939045192604768,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"172","G09_T_05_R",1725,0.00927480237029058,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"173","G09_T_05_R",1735,0.00955892066657825,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"174","G09_T_05_R",1745,0.0102054358898947,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"175","G09_T_05_R",1755,0.011131975973026,0,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"176","G09_T_05_R",1765,0.0122424733755289,203.474166870117,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"177","G09_T_05_R",1775,0.0134425781560949,204.291610717773,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"178","G09_T_05_R",1785,0.0146368071217965,200.675018310547,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"179","G09_T_05_R",1795,0.0157282133917153,200.240737915039,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"180","G09_T_05_R",1805,0.0166254584637576,198.227188110352,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"181","G09_T_05_R",1815,0.0172667406841679,203.876541137695,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"182","G09_T_05_R",1825,0.0176257798703022,199.252807617188,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"183","G09_T_05_R",1835,0.0177049217613499,199.64892578125,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"184","G09_T_05_R",1845,0.0175349633210622,204.471908569336,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"185","G09_T_05_R",1855,0.0171695859753876,199.791885375977,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"186","G09_T_05_R",1865,0.0166714912107023,200.391387939453,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"187","G09_T_05_R",1875,0.0160930383653759,198.827224731445,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"188","G09_T_05_R",1885,0.0154699275744825,197.80729675293,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"189","G09_T_05_R",1895,0.0148301100062598,199.451156616211,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"190","G09_T_05_R",1905,0.0142048210205445,198.486373901367,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"191","G09_T_05_R",1915,0.013630146152417,196.998840332031,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"192","G09_T_05_R",1925,0.0131358909564839,197.428955078125,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"193","G09_T_05_R",1935,0.0127331273645323,194.974044799805,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"194","G09_T_05_R",1945,0.0124150956240886,193.779861450195,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"195","G09_T_05_R",1955,0.0121629367081262,190.786758422852,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"196","G09_T_05_R",1965,0.0119497157822853,194.754837036133,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"197","G09_T_05_R",1975,0.0117492888470689,196.008407592773,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"198","G09_T_05_R",1985,0.0115410619390449,194.894393920898,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"199","G09_T_05_R",1995,0.0113099678551685,193.069931030273,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"200","G09_T_05_R",2005,0.0110432939577559,194.728149414062,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"201","G09_T_05_R",2015,0.0107296135518288,193.735549926758,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"202","G09_T_05_R",2025,0.0103632586937752,193.886535644531,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"203","G09_T_05_R",2035,0.00994653463439482,193.165435791016,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"204","G09_T_05_R",2045,0.00948724116835882,193.458999633789,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"205","G09_T_05_R",2055,0.00899538905437625,190.948974609375,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"206","G09_T_05_R",2065,0.00848352982312632,190.715927124023,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"207","G09_T_05_R",2075,0.00796898347891118,191.235061645508,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
"208","G09_T_05_R",2085,0.00746930205626601,190.186096191406,NA,NA,NA,NA,NA,NA,9,"German","target",5,"corrective","female",22,"German"
