"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"51","G20_P_04_F",515,0.0042580041605162,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"52","G20_P_04_F",525,0.00405705890239745,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"53","G20_P_04_F",535,0.00383115891302203,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"54","G20_P_04_F",545,0.0035836436013367,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"55","G20_P_04_F",555,0.00332181258386343,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"56","G20_P_04_F",565,0.00305802901803053,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"57","G20_P_04_F",575,0.00280504254642626,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"58","G20_P_04_F",585,0.00257375424914372,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"59","G20_P_04_F",595,0.00237190467917693,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"60","G20_P_04_F",605,0.00220132176144322,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"61","G20_P_04_F",615,0.00205827419249667,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"62","G20_P_04_F",625,0.00193667970691843,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"63","G20_P_04_F",635,0.00183038966275301,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"64","G20_P_04_F",645,0.00173284718320734,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"65","G20_P_04_F",655,0.00163926950751269,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"66","G20_P_04_F",665,0.00154658833626345,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"67","G20_P_04_F",675,0.00145157186578582,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"68","G20_P_04_F",685,0.00135253067555228,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"69","G20_P_04_F",695,0.0012493931823144,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"70","G20_P_04_F",705,0.001143080846476,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"71","G20_P_04_F",715,0.00103404504489639,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"72","G20_P_04_F",725,0.00092283528275181,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"73","G20_P_04_F",735,0.000812701770285895,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"74","G20_P_04_F",745,0.000708419887622743,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"75","G20_P_04_F",755,0.000612865918572246,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"76","G20_P_04_F",765,0.000526664903070709,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"77","G20_P_04_F",775,0.000451112481591639,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"78","G20_P_04_F",785,0.000386661077142875,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"79","G20_P_04_F",795,0.000331358602824617,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"80","G20_P_04_F",805,0.000283795403732403,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"81","G20_P_04_F",815,0.000243013503655609,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"82","G20_P_04_F",825,0.00020862514195989,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"83","G20_P_04_F",835,0.00018082200158702,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"84","G20_P_04_F",845,0.000159317002404599,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"85","G20_P_04_F",855,0.000143386503170469,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"86","G20_P_04_F",865,0.000131985663471611,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"87","G20_P_04_F",875,0.000123791095507297,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"88","G20_P_04_F",885,0.000117449004756306,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"89","G20_P_04_F",895,0.000112339961576304,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"90","G20_P_04_F",905,0.00010831773665218,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"91","G20_P_04_F",915,0.000105236567696771,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"92","G20_P_04_F",925,0.000103109586674987,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"93","G20_P_04_F",935,0.000102785305029486,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"94","G20_P_04_F",945,0.000107535790557445,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"95","G20_P_04_F",955,0.000135712400421413,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"96","G20_P_04_F",965,0.000260864262325649,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"97","G20_P_04_F",975,0.000595413059371584,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"98","G20_P_04_F",985,0.00123596000086024,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"99","G20_P_04_F",995,0.00225348075869867,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"100","G20_P_04_F",1005,0.00369512445572657,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"101","G20_P_04_F",1015,0.00557947578689655,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"102","G20_P_04_F",1025,0.00788849145659979,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"103","G20_P_04_F",1035,0.0105458000929762,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"104","G20_P_04_F",1045,0.0133960568108974,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"105","G20_P_04_F",1055,0.0162305170974753,242.959075927734,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"106","G20_P_04_F",1065,0.0188299916316938,216.38703918457,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"107","G20_P_04_F",1075,0.0209838655456702,228.999435424805,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"108","G20_P_04_F",1085,0.0225128586822759,217.417785644531,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"109","G20_P_04_F",1095,0.0233194452691886,209.39079284668,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"110","G20_P_04_F",1105,0.0234311893281881,215.364440917969,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"111","G20_P_04_F",1115,0.0229923666525972,215.714950561523,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"112","G20_P_04_F",1125,0.0222116303569458,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"113","G20_P_04_F",1135,0.0213240804182146,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"114","G20_P_04_F",1145,0.020576102666116,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"115","G20_P_04_F",1155,0.0201857073885158,216.661956787109,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"116","G20_P_04_F",1165,0.0202680261631851,218.571090698242,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"117","G20_P_04_F",1175,0.020833246886232,195.387634277344,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"118","G20_P_04_F",1185,0.0218361977707322,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"119","G20_P_04_F",1195,0.0231978001836021,219.323059082031,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"120","G20_P_04_F",1205,0.0248241345172742,215.927612304688,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"121","G20_P_04_F",1215,0.0266244414574673,220.341415405273,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"122","G20_P_04_F",1225,0.0285100977807644,215.18733215332,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"123","G20_P_04_F",1235,0.0303953148667389,215.442794799805,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"124","G20_P_04_F",1245,0.0322195028772536,216.697677612305,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"125","G20_P_04_F",1255,0.0339366583176414,217.604843139648,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"126","G20_P_04_F",1265,0.0354907405033143,219.849426269531,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"127","G20_P_04_F",1275,0.0368526182918815,221.067626953125,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"128","G20_P_04_F",1285,0.0380691503982105,219.955184936523,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"129","G20_P_04_F",1295,0.0392322450205286,224.512069702148,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"130","G20_P_04_F",1305,0.0403916933089806,227.671539306641,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"131","G20_P_04_F",1315,0.0415343539674702,229.789840698242,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"132","G20_P_04_F",1325,0.0426443650726126,232.184356689453,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"133","G20_P_04_F",1335,0.0437127960191599,231.218521118164,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"134","G20_P_04_F",1345,0.0447454269350675,233.626373291016,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"135","G20_P_04_F",1355,0.0458090192252846,240.619918823242,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"136","G20_P_04_F",1365,0.0470169874154714,246.937622070312,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"137","G20_P_04_F",1375,0.0484634861629501,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"138","G20_P_04_F",1385,0.0501713967811296,253.908538818359,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"139","G20_P_04_F",1395,0.0521047219849426,256.990142822266,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"140","G20_P_04_F",1405,0.0541788048667333,259.954071044922,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"141","G20_P_04_F",1415,0.0562184461064323,255.445053100586,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"142","G20_P_04_F",1425,0.0579591355989861,270.282135009766,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"143","G20_P_04_F",1435,0.0591275558743237,265.010345458984,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"144","G20_P_04_F",1445,0.0595045238346667,273.601715087891,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"145","G20_P_04_F",1455,0.0589532107109459,281.855560302734,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"146","G20_P_04_F",1465,0.0574516949620224,284.774200439453,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"147","G20_P_04_F",1475,0.0550829455701465,280.525909423828,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"148","G20_P_04_F",1485,0.0519721209591149,277.328216552734,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"149","G20_P_04_F",1495,0.0482435700719483,285.33154296875,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"150","G20_P_04_F",1505,0.0440633941568553,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"151","G20_P_04_F",1515,0.039655281363537,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"152","G20_P_04_F",1525,0.0352634213445558,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"153","G20_P_04_F",1535,0.0311580597177852,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"154","G20_P_04_F",1545,0.0275893991684242,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"155","G20_P_04_F",1555,0.024703980677526,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"156","G20_P_04_F",1565,0.0225452472645742,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"157","G20_P_04_F",1575,0.0211056364491375,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"158","G20_P_04_F",1585,0.0203717746021931,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"159","G20_P_04_F",1595,0.0203057244517571,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"160","G20_P_04_F",1605,0.0208170271923434,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"161","G20_P_04_F",1615,0.0217913630321341,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"162","G20_P_04_F",1625,0.023120815266845,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"163","G20_P_04_F",1635,0.0246948286487674,214.419525146484,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"164","G20_P_04_F",1645,0.0263954269587354,223.877395629883,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"165","G20_P_04_F",1655,0.0281133437425908,223.023590087891,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"166","G20_P_04_F",1665,0.0297448006791887,228.527130126953,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"167","G20_P_04_F",1675,0.0311810754493172,227.081588745117,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"168","G20_P_04_F",1685,0.03232959755691,228.399215698242,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"169","G20_P_04_F",1695,0.0331505713247449,226.380310058594,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"170","G20_P_04_F",1705,0.0336513027965544,225.163055419922,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"171","G20_P_04_F",1715,0.0338773792717687,225.43180847168,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"172","G20_P_04_F",1725,0.0338953848849535,227.285064697266,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"173","G20_P_04_F",1735,0.0337565847724971,226.596572875977,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"174","G20_P_04_F",1745,0.0334958287926537,224.877014160156,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"175","G20_P_04_F",1755,0.0331472511973959,224.907745361328,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"176","G20_P_04_F",1765,0.0327473401713482,225.45133972168,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"177","G20_P_04_F",1775,0.0323294442280357,224.981323242188,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"178","G20_P_04_F",1785,0.0319086318254897,223.406265258789,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"179","G20_P_04_F",1795,0.0314648031561156,223.981796264648,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"180","G20_P_04_F",1805,0.030951047038719,224.549362182617,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"181","G20_P_04_F",1815,0.0303139378316315,224.714721679688,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"182","G20_P_04_F",1825,0.0295042877731799,224.937393188477,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"183","G20_P_04_F",1835,0.0285094157174547,226.407302856445,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"184","G20_P_04_F",1845,0.0273467983221567,226.636703491211,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"185","G20_P_04_F",1855,0.0260370734670234,228.772277832031,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"186","G20_P_04_F",1865,0.024610943150105,231.099075317383,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"187","G20_P_04_F",1875,0.0231226905765261,231.410537719727,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"188","G20_P_04_F",1885,0.0216425201175283,220.843139648438,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"189","G20_P_04_F",1895,0.02021561242475,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"190","G20_P_04_F",1905,0.0188504038298338,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"191","G20_P_04_F",1915,0.0175365728625899,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"192","G20_P_04_F",1925,0.0162721212977441,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"193","G20_P_04_F",1935,0.0150816737417656,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"194","G20_P_04_F",1945,0.0140113985565013,269.987457275391,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"195","G20_P_04_F",1955,0.013140712579462,281.803558349609,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"196","G20_P_04_F",1965,0.0125823133335148,249.239654541016,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"197","G20_P_04_F",1975,0.0124557137756611,235.50895690918,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"198","G20_P_04_F",1985,0.0128824209995868,229.697906494141,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"199","G20_P_04_F",1995,0.0139827309123412,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"200","G20_P_04_F",2005,0.0158268679498052,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"201","G20_P_04_F",2015,0.0183630457926153,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"202","G20_P_04_F",2025,0.0214227706209812,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"203","G20_P_04_F",2035,0.0247709276246329,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"204","G20_P_04_F",2045,0.0281382332353114,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"205","G20_P_04_F",2055,0.0312444436303907,233.182006835938,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"206","G20_P_04_F",2065,0.0338343286631601,231.522476196289,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"207","G20_P_04_F",2075,0.0356954571079459,231.701812744141,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"208","G20_P_04_F",2085,0.0366814223196972,226.155990600586,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"209","G20_P_04_F",2095,0.0367755697728276,228.19352722168,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"210","G20_P_04_F",2105,0.0361196568411577,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"211","G20_P_04_F",2115,0.0349583039016995,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"212","G20_P_04_F",2125,0.0335605340389862,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"213","G20_P_04_F",2135,0.0321872202356524,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"214","G20_P_04_F",2145,0.0310490559448324,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"215","G20_P_04_F",2155,0.0302423253530704,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"216","G20_P_04_F",2165,0.0297536842912849,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"217","G20_P_04_F",2175,0.0295014215220822,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"218","G20_P_04_F",2185,0.0293307948011502,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"219","G20_P_04_F",2195,0.0290236269227735,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"220","G20_P_04_F",2205,0.0283887936916147,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"221","G20_P_04_F",2215,0.027393348941806,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"222","G20_P_04_F",2225,0.0261731085359231,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"223","G20_P_04_F",2235,0.0249270381950044,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"224","G20_P_04_F",2245,0.0238749960537444,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"225","G20_P_04_F",2255,0.0232693494342837,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"226","G20_P_04_F",2265,0.0233591745418074,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"227","G20_P_04_F",2275,0.0243205655980527,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"228","G20_P_04_F",2285,0.0262268609276945,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"229","G20_P_04_F",2295,0.029032304727964,0,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"230","G20_P_04_F",2305,0.0325273445746962,217.517593383789,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"231","G20_P_04_F",2315,0.036410458568844,215.584091186523,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"232","G20_P_04_F",2325,0.0403785059620884,217.094284057617,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"233","G20_P_04_F",2335,0.0441238826606566,219.451568603516,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"234","G20_P_04_F",2345,0.0473829344657596,221.979217529297,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"235","G20_P_04_F",2355,0.0499906689779092,223.020751953125,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"236","G20_P_04_F",2365,0.0518633572486022,225.61589050293,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"237","G20_P_04_F",2375,0.0529525863905323,226.646408081055,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"238","G20_P_04_F",2385,0.0532460114980515,225.534881591797,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"239","G20_P_04_F",2395,0.0528049973137188,228.91194152832,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"240","G20_P_04_F",2405,0.0517347202973477,228.775695800781,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
"241","G20_P_04_F",2415,0.0501203619675384,231.386932373047,"","","","","1","",20,"German","practice",4,"filler","female",23,"German"
