"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C29_T_16_R",395,0.157357879597727,97.8427047729492,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"40","C29_T_16_R",405,0.167252973683412,97.5320663452148,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"41","C29_T_16_R",415,0.174578517447984,95.6608276367188,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"42","C29_T_16_R",425,0.179261851064463,95.3416213989258,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"43","C29_T_16_R",435,0.18147874681401,94.8616638183594,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"44","C29_T_16_R",445,0.181449768325039,94.8361587524414,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"45","C29_T_16_R",455,0.179322208727892,94.531608581543,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"46","C29_T_16_R",465,0.175199441864774,94.2090835571289,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"47","C29_T_16_R",475,0.169199392349008,93.2638702392578,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"48","C29_T_16_R",485,0.161430566921738,93.0465469360352,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"49","C29_T_16_R",495,0.151937323612503,92.947639465332,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"50","C29_T_16_R",505,0.140817726513502,93.1548919677734,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"51","C29_T_16_R",515,0.128297755027187,93.375373840332,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"52","C29_T_16_R",525,0.114805057551558,93.1491546630859,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"53","C29_T_16_R",535,0.101140871851599,90.9881591796875,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"54","C29_T_16_R",545,0.0883265668240284,86.7397842407227,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"55","C29_T_16_R",555,0.0772038659989244,89.3771514892578,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"56","C29_T_16_R",565,0.0683752280299992,93.1750564575195,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"57","C29_T_16_R",575,0.0622438681723229,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"58","C29_T_16_R",585,0.0589692335702811,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"59","C29_T_16_R",595,0.0584846273372762,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"60","C29_T_16_R",605,0.0605683998334326,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"61","C29_T_16_R",615,0.0648445900950771,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"62","C29_T_16_R",625,0.0706736371010258,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"63","C29_T_16_R",635,0.0771706384353958,100.150970458984,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"64","C29_T_16_R",645,0.0834173355775372,99.0731964111328,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"65","C29_T_16_R",655,0.0886851876750477,102.344062805176,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"66","C29_T_16_R",665,0.0924694655246905,105.039047241211,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"67","C29_T_16_R",675,0.0944697760181669,105.802124023438,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"68","C29_T_16_R",685,0.0946137706994609,107.802337646484,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"69","C29_T_16_R",695,0.0930617788800336,110.44718170166,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"70","C29_T_16_R",705,0.0901396965248919,110.893188476562,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"71","C29_T_16_R",715,0.0862965591155664,109.297912597656,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"72","C29_T_16_R",725,0.0820443965301768,108.467170715332,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"73","C29_T_16_R",735,0.0777381014316284,108.343231201172,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"74","C29_T_16_R",745,0.0735865946884073,106.928787231445,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"75","C29_T_16_R",755,0.0698390901021285,103.640930175781,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"76","C29_T_16_R",765,0.0667237867875509,105.41365814209,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"77","C29_T_16_R",775,0.0643667933708661,102.464897155762,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"78","C29_T_16_R",785,0.0627907221560561,99.9765701293945,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"79","C29_T_16_R",795,0.0618999952747077,94.2625732421875,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"80","C29_T_16_R",805,0.0614500683222582,91.5832061767578,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"81","C29_T_16_R",815,0.0610557862409779,89.9207916259766,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"82","C29_T_16_R",825,0.0603298681589828,86.3309326171875,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"83","C29_T_16_R",835,0.0590430449187038,84.8673477172852,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"84","C29_T_16_R",845,0.0571228595172959,83.1776428222656,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"85","C29_T_16_R",855,0.0545836576955503,81.8315505981445,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"86","C29_T_16_R",865,0.0515510566201783,80.9140777587891,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"87","C29_T_16_R",875,0.0481908259670569,80.3423919677734,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"88","C29_T_16_R",885,0.0446266144338185,77.4193572998047,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"89","C29_T_16_R",895,0.0409561214958113,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"90","C29_T_16_R",905,0.0372796425976495,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"91","C29_T_16_R",915,0.0336927765139687,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"92","C29_T_16_R",925,0.0302688325922753,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"93","C29_T_16_R",935,0.0270703850896419,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"94","C29_T_16_R",945,0.0241603799665097,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"95","C29_T_16_R",955,0.0216188338885277,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"96","C29_T_16_R",965,0.0195361572606899,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"97","C29_T_16_R",975,0.0180161695379938,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"98","C29_T_16_R",985,0.017123930270088,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"99","C29_T_16_R",995,0.0168920641928322,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"100","C29_T_16_R",1005,0.0174040876445919,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"101","C29_T_16_R",1015,0.0187730187212544,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"102","C29_T_16_R",1025,0.0210974145363907,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"103","C29_T_16_R",1035,0.0244095159814387,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"104","C29_T_16_R",1045,0.0286606509992958,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"105","C29_T_16_R",1055,0.0337762879385176,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"106","C29_T_16_R",1065,0.0396279497919299,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"107","C29_T_16_R",1075,0.0460259669749179,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"108","C29_T_16_R",1085,0.0527523125643485,91.9548873901367,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"109","C29_T_16_R",1095,0.0595630133618941,90.5329437255859,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"110","C29_T_16_R",1105,0.0661813167905398,89.869758605957,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"111","C29_T_16_R",1115,0.0723144028649307,89.8876419067383,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"112","C29_T_16_R",1125,0.0776999914845345,89.6519012451172,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"113","C29_T_16_R",1135,0.0821217333367043,89.017333984375,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"114","C29_T_16_R",1145,0.0853734797134539,88.5969848632812,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"115","C29_T_16_R",1155,0.0872462137027875,88.1441497802734,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"116","C29_T_16_R",1165,0.0875790926790121,87.8844223022461,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"117","C29_T_16_R",1175,0.0862666389034331,87.8530883789062,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"118","C29_T_16_R",1185,0.0833260350007458,87.7097778320312,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"119","C29_T_16_R",1195,0.0789081816180859,86.6197967529297,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"120","C29_T_16_R",1205,0.0732354641840386,85.6502380371094,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"121","C29_T_16_R",1215,0.066635653948447,80.5895919799805,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"122","C29_T_16_R",1225,0.0594975753391956,80.5426864624023,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"123","C29_T_16_R",1235,0.0521859275360463,81.9923477172852,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"124","C29_T_16_R",1245,0.0450329599701059,81.8340759277344,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"125","C29_T_16_R",1255,0.038317884955631,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"126","C29_T_16_R",1265,0.0322417832619024,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"127","C29_T_16_R",1275,0.0269468478032273,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"128","C29_T_16_R",1285,0.0225170077485078,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"129","C29_T_16_R",1295,0.0189558308462111,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"130","C29_T_16_R",1305,0.016192498118023,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"131","C29_T_16_R",1315,0.0141114001507933,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"132","C29_T_16_R",1325,0.012567530468183,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"133","C29_T_16_R",1335,0.0113831911885999,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"134","C29_T_16_R",1345,0.0104046492055041,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"135","C29_T_16_R",1355,0.00955255917814744,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"136","C29_T_16_R",1365,0.00879945579712344,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"137","C29_T_16_R",1375,0.00815435987987681,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"138","C29_T_16_R",1385,0.00763497054761698,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"139","C29_T_16_R",1395,0.00725181976357916,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"140","C29_T_16_R",1405,0.00700385405467512,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"141","C29_T_16_R",1415,0.00687239035085675,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"142","C29_T_16_R",1425,0.00683740902301128,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"143","C29_T_16_R",1435,0.0068801940759508,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"144","C29_T_16_R",1445,0.00697223361636275,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"145","C29_T_16_R",1455,0.00708479426304885,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"146","C29_T_16_R",1465,0.00720431850964531,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"147","C29_T_16_R",1475,0.00733017161294146,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"148","C29_T_16_R",1485,0.00747119499563043,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"149","C29_T_16_R",1495,0.00765016890755886,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"150","C29_T_16_R",1505,0.00790261777505484,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"151","C29_T_16_R",1515,0.0082662658856366,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"152","C29_T_16_R",1525,0.00876440523234414,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"153","C29_T_16_R",1535,0.00943364696713071,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"154","C29_T_16_R",1545,0.0103133387102172,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"155","C29_T_16_R",1555,0.0115004384984683,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"156","C29_T_16_R",1565,0.013070454638873,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"157","C29_T_16_R",1575,0.0149927135766053,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"158","C29_T_16_R",1585,0.0172341981849642,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"159","C29_T_16_R",1595,0.0197277436762947,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"160","C29_T_16_R",1605,0.022361672188069,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"161","C29_T_16_R",1615,0.0250241108836842,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"162","C29_T_16_R",1625,0.0276647443496846,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"163","C29_T_16_R",1635,0.0303404323609827,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"164","C29_T_16_R",1645,0.0332197629185984,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"165","C29_T_16_R",1655,0.036548073613632,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"166","C29_T_16_R",1665,0.0405960436240482,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"167","C29_T_16_R",1675,0.0456292561953054,81.0810775756836,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"168","C29_T_16_R",1685,0.051859377114403,82.1516571044922,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"169","C29_T_16_R",1695,0.0593715208384275,82.8984222412109,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"170","C29_T_16_R",1705,0.0680970822191937,85.4542388916016,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"171","C29_T_16_R",1715,0.0778247886057988,89.5193557739258,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"172","C29_T_16_R",1725,0.0882301866672389,90.5875778198242,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"173","C29_T_16_R",1735,0.0988590697911471,91.2865676879883,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"174","C29_T_16_R",1745,0.109177845505106,91.8702392578125,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"175","C29_T_16_R",1755,0.118593922935384,92.4499206542969,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"176","C29_T_16_R",1765,0.12666755988229,93.783203125,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"177","C29_T_16_R",1775,0.133212840300772,92.9725799560547,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"178","C29_T_16_R",1785,0.138142179648696,92.4141387939453,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"179","C29_T_16_R",1795,0.141541167855168,92.492790222168,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"180","C29_T_16_R",1805,0.143595395135274,92.6767654418945,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"181","C29_T_16_R",1815,0.144449515439203,93.3273391723633,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"182","C29_T_16_R",1825,0.144150957191462,94.4413223266602,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"183","C29_T_16_R",1835,0.14265586585127,96.3714294433594,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"184","C29_T_16_R",1845,0.139929347898326,99.4159774780273,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"185","C29_T_16_R",1855,0.135997870154654,102.316558837891,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"186","C29_T_16_R",1865,0.130927978827561,104.889610290527,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"187","C29_T_16_R",1875,0.124801436279476,106.972229003906,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"188","C29_T_16_R",1885,0.117728765693407,107.671600341797,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
"189","C29_T_16_R",1895,0.109913206391963,108.651107788086,NA,NA,"",NA,NA,NA,29,"Catalan","target",16,"corrective","male",20,"Catalan"
