"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","C13_T_02_I",575,0.0169622809533065,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"58","C13_T_02_I",585,0.0171882226316808,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"59","C13_T_02_I",595,0.0174975339408783,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"60","C13_T_02_I",605,0.0178886443364581,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"61","C13_T_02_I",615,0.0183401532063767,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"62","C13_T_02_I",625,0.0188238742070087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"63","C13_T_02_I",635,0.0193158364580272,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"64","C13_T_02_I",645,0.0197947000033033,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"65","C13_T_02_I",655,0.020243184929139,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"66","C13_T_02_I",665,0.0206335940496721,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"67","C13_T_02_I",675,0.0209468112095396,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"68","C13_T_02_I",685,0.0211683395913412,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"69","C13_T_02_I",695,0.021296786596995,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"70","C13_T_02_I",705,0.0213450917876774,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"71","C13_T_02_I",715,0.0213084681344544,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"72","C13_T_02_I",725,0.0211857605271025,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"73","C13_T_02_I",735,0.0209999660133738,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"74","C13_T_02_I",745,0.0207816778435974,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"75","C13_T_02_I",755,0.0205499571123003,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"76","C13_T_02_I",765,0.0203002428198409,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"77","C13_T_02_I",775,0.0200250759309792,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"78","C13_T_02_I",785,0.0197444941519898,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"79","C13_T_02_I",795,0.0194865649801128,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"80","C13_T_02_I",805,0.019269083582141,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"81","C13_T_02_I",815,0.0191161442896241,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"82","C13_T_02_I",825,0.0190528760987971,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"83","C13_T_02_I",835,0.0190770982143903,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"84","C13_T_02_I",845,0.0191760834068878,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"85","C13_T_02_I",855,0.0193239315649969,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"86","C13_T_02_I",865,0.0194823552509929,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"87","C13_T_02_I",875,0.0196299674504104,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"88","C13_T_02_I",885,0.0197605302966087,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"89","C13_T_02_I",895,0.0198453514973488,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"90","C13_T_02_I",905,0.019843058480303,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"91","C13_T_02_I",915,0.0197469968751127,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"92","C13_T_02_I",925,0.0195704697214333,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"93","C13_T_02_I",935,0.0193222612288306,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"94","C13_T_02_I",945,0.0190269337770533,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"95","C13_T_02_I",955,0.0187242271768841,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"96","C13_T_02_I",965,0.0185906793528528,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"97","C13_T_02_I",975,0.0196056636427945,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"98","C13_T_02_I",985,0.0236201363280531,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"99","C13_T_02_I",995,0.032572568357991,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"100","C13_T_02_I",1005,0.0480471655152941,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"101","C13_T_02_I",1015,0.0709603524397245,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"102","C13_T_02_I",1025,0.101430441720309,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"103","C13_T_02_I",1035,0.138729289666617,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"104","C13_T_02_I",1045,0.181102637734005,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"105","C13_T_02_I",1055,0.225981074021002,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"106","C13_T_02_I",1065,0.270401935512069,234.286514282227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"107","C13_T_02_I",1075,0.311327662115806,230.141983032227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"108","C13_T_02_I",1085,0.345998146835906,226.142654418945,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"109","C13_T_02_I",1095,0.372282004950135,225.574081420898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"110","C13_T_02_I",1105,0.388907274290074,225.599243164062,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"111","C13_T_02_I",1115,0.395583810353261,233.324722290039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"112","C13_T_02_I",1125,0.393125460538603,235.321029663086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"113","C13_T_02_I",1135,0.38340362009687,231.333694458008,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"114","C13_T_02_I",1145,0.368762103875476,229.452484130859,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"115","C13_T_02_I",1155,0.351693306321567,229.081817626953,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"116","C13_T_02_I",1165,0.335060570461854,228.066177368164,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"117","C13_T_02_I",1175,0.321353345168362,226.397994995117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"118","C13_T_02_I",1185,0.311981893164198,221.797409057617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"119","C13_T_02_I",1195,0.307523684653546,221.113189697266,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"120","C13_T_02_I",1205,0.307894382841575,221.48095703125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"121","C13_T_02_I",1215,0.312548495327205,219.736206054688,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"122","C13_T_02_I",1225,0.320579875940225,211.963424682617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"123","C13_T_02_I",1235,0.330946582398198,216.309799194336,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"124","C13_T_02_I",1245,0.342827202589043,219.605728149414,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"125","C13_T_02_I",1255,0.35555585199205,220.775253295898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"126","C13_T_02_I",1265,0.368496574822321,216.569793701172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"127","C13_T_02_I",1275,0.381083363238024,223.837478637695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"128","C13_T_02_I",1285,0.392842440499621,226.693557739258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"129","C13_T_02_I",1295,0.403152673911073,224.747604370117,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"130","C13_T_02_I",1305,0.411255108872462,225.951019287109,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"131","C13_T_02_I",1315,0.416687622736134,230.335006713867,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"132","C13_T_02_I",1325,0.419320148613167,228.449447631836,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"133","C13_T_02_I",1335,0.419079019020139,229.676513671875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"134","C13_T_02_I",1345,0.416147360166088,233.044036865234,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"135","C13_T_02_I",1355,0.41111815202088,233.97038269043,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"136","C13_T_02_I",1365,0.40446801838551,238.633163452148,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"137","C13_T_02_I",1375,0.396289217665163,240.363586425781,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"138","C13_T_02_I",1385,0.386546634564668,234.270401000977,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"139","C13_T_02_I",1395,0.375269823624157,233.752624511719,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"140","C13_T_02_I",1405,0.362548529461948,231.640609741211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"141","C13_T_02_I",1415,0.348549650166383,234.159973144531,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"142","C13_T_02_I",1425,0.333370455863186,228.52897644043,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"143","C13_T_02_I",1435,0.316844629477451,228.016876220703,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"144","C13_T_02_I",1445,0.298690489632055,226.274597167969,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"145","C13_T_02_I",1455,0.278765951237266,221.91845703125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"146","C13_T_02_I",1465,0.257162665871828,218.959594726562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"147","C13_T_02_I",1475,0.234134381236332,214.353805541992,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"148","C13_T_02_I",1485,0.210059970631328,203.159027099609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"149","C13_T_02_I",1495,0.185633074165381,206.008590698242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"150","C13_T_02_I",1505,0.16182108781413,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"151","C13_T_02_I",1515,0.139555388324616,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"152","C13_T_02_I",1525,0.119507069125317,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"153","C13_T_02_I",1535,0.102352357365768,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"154","C13_T_02_I",1545,0.0892464251580244,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"155","C13_T_02_I",1555,0.0814468504244096,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"156","C13_T_02_I",1565,0.0797561153325984,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"157","C13_T_02_I",1575,0.084431352240186,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"158","C13_T_02_I",1585,0.0951664562890124,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"159","C13_T_02_I",1595,0.111227800132474,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"160","C13_T_02_I",1605,0.131674061960302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"161","C13_T_02_I",1615,0.15527378393468,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"162","C13_T_02_I",1625,0.180500764812266,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"163","C13_T_02_I",1635,0.205759060272269,214.815811157227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"164","C13_T_02_I",1645,0.229491545831552,214.901321411133,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"165","C13_T_02_I",1655,0.250194413049292,215.234573364258,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"166","C13_T_02_I",1665,0.266629168545937,214.821914672852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"167","C13_T_02_I",1675,0.278360646931493,214.409027099609,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"168","C13_T_02_I",1685,0.286016089175495,213.270141601562,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"169","C13_T_02_I",1695,0.290889700811553,210.479904174805,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"170","C13_T_02_I",1705,0.294364809061295,208.857925415039,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"171","C13_T_02_I",1715,0.297499836342155,206.120223999023,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"172","C13_T_02_I",1725,0.300962248468318,205.424713134766,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"173","C13_T_02_I",1735,0.30497295776728,203.221237182617,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"174","C13_T_02_I",1745,0.30901695311506,209.47412109375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"175","C13_T_02_I",1755,0.312043633834479,201.285705566406,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"176","C13_T_02_I",1765,0.312869513663821,212.743286132812,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"177","C13_T_02_I",1775,0.310373297287953,214.548446655273,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"178","C13_T_02_I",1785,0.303725426359068,216.931091308594,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"179","C13_T_02_I",1795,0.292433610555459,216.488433837891,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"180","C13_T_02_I",1805,0.276265457667859,216.306976318359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"181","C13_T_02_I",1815,0.255353287171519,215.671768188477,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"182","C13_T_02_I",1825,0.230458936356087,206.328887939453,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
"183","C13_T_02_I",1835,0.203232460070798,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",2,"information","female",19,"Catalan, Spanish"
