"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"87","G22_P_06_R",875,0.000558165075783164,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"88","G22_P_06_R",885,0.000468189279370951,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"89","G22_P_06_R",895,0.000389643490744467,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"90","G22_P_06_R",905,0.000323450172533683,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"91","G22_P_06_R",915,0.000269269942694689,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"92","G22_P_06_R",925,0.00022572216492144,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"93","G22_P_06_R",935,0.00019111247793379,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"94","G22_P_06_R",945,0.000164072081741253,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"95","G22_P_06_R",955,0.000143458871159632,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"96","G22_P_06_R",965,0.000128104623314225,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"97","G22_P_06_R",975,0.000117208207025936,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"98","G22_P_06_R",985,0.000109750728734959,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"99","G22_P_06_R",995,0.000104507164963241,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"100","G22_P_06_R",1005,0.000100684288142061,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"101","G22_P_06_R",1015,9.80304506825174e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"102","G22_P_06_R",1025,9.63810417857804e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"103","G22_P_06_R",1035,9.541773027593e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"104","G22_P_06_R",1045,9.47510006769374e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"105","G22_P_06_R",1055,9.41798889299795e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"106","G22_P_06_R",1065,9.37208642077946e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"107","G22_P_06_R",1075,9.34981805128912e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"108","G22_P_06_R",1085,9.41514671232849e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"109","G22_P_06_R",1095,9.91692386107104e-05,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"110","G22_P_06_R",1105,0.000121591894191345,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"111","G22_P_06_R",1115,0.000213756942315284,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"112","G22_P_06_R",1125,0.000478659451532646,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"113","G22_P_06_R",1135,0.00103247196107571,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"114","G22_P_06_R",1145,0.00195838288140731,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"115","G22_P_06_R",1155,0.00328616980288313,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"116","G22_P_06_R",1165,0.0050019295410615,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"117","G22_P_06_R",1175,0.00705875976972389,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"118","G22_P_06_R",1185,0.00938601216746606,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"119","G22_P_06_R",1195,0.0119037716071341,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"120","G22_P_06_R",1205,0.0145303924015905,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"121","G22_P_06_R",1215,0.0171807481258458,107.623321533203,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"122","G22_P_06_R",1225,0.0197649013881483,100.146255493164,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"123","G22_P_06_R",1235,0.0221897353978708,105.986587524414,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"124","G22_P_06_R",1245,0.0243723746796617,103.723976135254,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"125","G22_P_06_R",1255,0.0262764382782933,104.480537414551,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"126","G22_P_06_R",1265,0.0279249542593436,104.902770996094,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"127","G22_P_06_R",1275,0.0293912404272927,103.0556640625,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"128","G22_P_06_R",1285,0.0308129656554404,105.471481323242,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"129","G22_P_06_R",1295,0.0323813678016713,107.427612304688,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"130","G22_P_06_R",1305,0.03429903572197,108.286956787109,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"131","G22_P_06_R",1315,0.0367188809445401,112.647956848145,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"132","G22_P_06_R",1325,0.0396911068726478,114.789054870605,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"133","G22_P_06_R",1335,0.0431714049087554,118.030654907227,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"134","G22_P_06_R",1345,0.0469985972255275,120.497467041016,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"135","G22_P_06_R",1355,0.0508942726571778,123.898994445801,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"136","G22_P_06_R",1365,0.0545239791219366,126.503044128418,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"137","G22_P_06_R",1375,0.0575514547745571,126.993461608887,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"138","G22_P_06_R",1385,0.0597216063521274,128.386245727539,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"139","G22_P_06_R",1395,0.0609394843091532,129.901016235352,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"140","G22_P_06_R",1405,0.0612638348224043,128.232528686523,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"141","G22_P_06_R",1415,0.0608613856474283,128.9951171875,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"142","G22_P_06_R",1425,0.0600266944816353,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"143","G22_P_06_R",1435,0.0590881245249244,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"144","G22_P_06_R",1445,0.0582857527393704,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"145","G22_P_06_R",1455,0.0577638860823758,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"146","G22_P_06_R",1465,0.0575812283136065,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"147","G22_P_06_R",1475,0.0577189906099086,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"148","G22_P_06_R",1485,0.0580561717499479,120.590644836426,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"149","G22_P_06_R",1495,0.0583711736239679,116.328384399414,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"150","G22_P_06_R",1505,0.0583821612469525,111.767616271973,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"151","G22_P_06_R",1515,0.0577985825127597,109.433807373047,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"152","G22_P_06_R",1525,0.0563809026690161,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"153","G22_P_06_R",1535,0.0539784513089643,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"154","G22_P_06_R",1545,0.0506047732420579,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"155","G22_P_06_R",1555,0.0464603024494221,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"156","G22_P_06_R",1565,0.0418701122976448,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"157","G22_P_06_R",1575,0.0372750120438844,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"158","G22_P_06_R",1585,0.0331528968969122,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"159","G22_P_06_R",1595,0.0298551322308546,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"160","G22_P_06_R",1605,0.027530392012581,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"161","G22_P_06_R",1615,0.0261568240000655,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"162","G22_P_06_R",1625,0.025546964739537,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"163","G22_P_06_R",1635,0.0254447549740759,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"164","G22_P_06_R",1645,0.0256450274548357,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"165","G22_P_06_R",1655,0.025975841771459,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"166","G22_P_06_R",1665,0.0262768604019283,110.344825744629,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"167","G22_P_06_R",1675,0.0263981356601682,110.344825744629,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"168","G22_P_06_R",1685,0.026213741695202,110.131736755371,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"169","G22_P_06_R",1695,0.0256560969119932,103.64372253418,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"170","G22_P_06_R",1705,0.0247721532029357,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"171","G22_P_06_R",1715,0.0237401482968725,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"172","G22_P_06_R",1725,0.0228170023544531,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"173","G22_P_06_R",1735,0.0222841848435689,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"174","G22_P_06_R",1745,0.0224172857431853,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"175","G22_P_06_R",1755,0.0234740606915234,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"176","G22_P_06_R",1765,0.0256525464611186,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"177","G22_P_06_R",1775,0.0289645727440106,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"178","G22_P_06_R",1785,0.0331974555601392,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"179","G22_P_06_R",1795,0.0380197858488387,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"180","G22_P_06_R",1805,0.0430676557591562,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"181","G22_P_06_R",1815,0.0479208991794944,102.689224243164,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"182","G22_P_06_R",1825,0.0521292310432623,97.8069839477539,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"183","G22_P_06_R",1835,0.055325204191312,96.5309219360352,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"184","G22_P_06_R",1845,0.0573034993562622,97.7187423706055,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"185","G22_P_06_R",1855,0.0580377402487638,98.7468032836914,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"186","G22_P_06_R",1865,0.0576235233680127,100.195693969727,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"187","G22_P_06_R",1875,0.0562475920376737,101.818954467773,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"188","G22_P_06_R",1885,0.0541940016004205,100.96257019043,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"189","G22_P_06_R",1895,0.0517861011523056,100.537269592285,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"190","G22_P_06_R",1905,0.0492769060752003,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"191","G22_P_06_R",1915,0.0468007442657997,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"192","G22_P_06_R",1925,0.0444127355412406,114.095558166504,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"193","G22_P_06_R",1935,0.0421291152705534,101.84595489502,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"194","G22_P_06_R",1945,0.0399277499757825,96.0267181396484,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"195","G22_P_06_R",1955,0.0377322055234991,95.2504425048828,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"196","G22_P_06_R",1965,0.0354339278026918,95.6245040893555,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"197","G22_P_06_R",1975,0.032962652399838,94.27978515625,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"198","G22_P_06_R",1985,0.0303074563223867,91.7536087036133,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"199","G22_P_06_R",1995,0.0274842923122035,98.1460647583008,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"200","G22_P_06_R",2005,0.0245446586264302,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"201","G22_P_06_R",2015,0.0216317027094709,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"202","G22_P_06_R",2025,0.0189553370619387,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"203","G22_P_06_R",2035,0.0167238064505087,97.1562423706055,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"204","G22_P_06_R",2045,0.015085226071917,93.5043563842773,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"205","G22_P_06_R",2055,0.0141114348295235,91.7812728881836,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"206","G22_P_06_R",2065,0.0138564230058837,98.497314453125,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"207","G22_P_06_R",2075,0.0143602769185719,97.1709060668945,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"208","G22_P_06_R",2085,0.0156041132463254,93.4715957641602,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"209","G22_P_06_R",2095,0.0175351413377158,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"210","G22_P_06_R",2105,0.0201014739009307,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"211","G22_P_06_R",2115,0.0232370012860862,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"212","G22_P_06_R",2125,0.0267914683318749,112.676055908203,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"213","G22_P_06_R",2135,0.0304962600851389,120.81364440918,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"214","G22_P_06_R",2145,0.0340264852106616,125.061065673828,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"215","G22_P_06_R",2155,0.0370678413670571,128.943435668945,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"216","G22_P_06_R",2165,0.0393502272144119,132.813049316406,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"217","G22_P_06_R",2175,0.0406681675176989,136.007934570312,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"218","G22_P_06_R",2185,0.0409154362659935,139.43733215332,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"219","G22_P_06_R",2195,0.0401264341064309,144.001342773438,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"220","G22_P_06_R",2205,0.0384776316120387,145.236175537109,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"221","G22_P_06_R",2215,0.0362276810153117,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"222","G22_P_06_R",2225,0.0336551006292252,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"223","G22_P_06_R",2235,0.0310129580551858,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"224","G22_P_06_R",2245,0.028503813844128,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"225","G22_P_06_R",2255,0.0262579676819738,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"226","G22_P_06_R",2265,0.0243193432751823,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"227","G22_P_06_R",2275,0.0226701799647381,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"228","G22_P_06_R",2285,0.0212630838704943,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"229","G22_P_06_R",2295,0.0200184654347115,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"230","G22_P_06_R",2305,0.0188265242924967,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"231","G22_P_06_R",2315,0.01759081073626,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"232","G22_P_06_R",2325,0.0163172374823105,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"233","G22_P_06_R",2335,0.0151355012388597,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"234","G22_P_06_R",2345,0.0142156171658462,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"235","G22_P_06_R",2355,0.0137039398253309,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"236","G22_P_06_R",2365,0.0137134652862273,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"237","G22_P_06_R",2375,0.0143159785907921,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"238","G22_P_06_R",2385,0.0155296170675115,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
"239","G22_P_06_R",2395,0.017314278435577,0,"","","","","1","",22,"German","practice",6,"corrective","male",34,"German"
