"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","G09_T_27_I",15,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"2","G09_T_27_I",25,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"3","G09_T_27_I",35,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"4","G09_T_27_I",45,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"5","G09_T_27_I",55,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"6","G09_T_27_I",65,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"7","G09_T_27_I",75,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"8","G09_T_27_I",85,0,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"9","G09_T_27_I",95,0.000167387456716919,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"10","G09_T_27_I",105,0.000333040816134382,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"11","G09_T_27_I",115,0.000330005980646147,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"12","G09_T_27_I",125,0.000327761086604646,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"13","G09_T_27_I",135,0.000326047590188332,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"14","G09_T_27_I",145,0.000324624962696608,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"15","G09_T_27_I",155,0.000323419290527667,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"16","G09_T_27_I",165,0.000322468890413131,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"17","G09_T_27_I",175,0.000321789977154026,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"18","G09_T_27_I",185,0.000321343906497101,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"19","G09_T_27_I",195,0.000321134568303682,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"20","G09_T_27_I",205,0.000321210614155397,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"21","G09_T_27_I",215,0.000321596213251344,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"22","G09_T_27_I",225,0.000322220512384992,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"23","G09_T_27_I",235,0.000323006346882129,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"24","G09_T_27_I",245,0.000323892951287052,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"25","G09_T_27_I",255,0.000324816820651608,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"26","G09_T_27_I",265,0.000325728675674143,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"27","G09_T_27_I",275,0.000326600962851707,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"28","G09_T_27_I",285,0.000327421652025519,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"29","G09_T_27_I",295,0.00032815985030262,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"30","G09_T_27_I",305,0.000328754211930922,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"31","G09_T_27_I",315,0.000329113489667128,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"32","G09_T_27_I",325,0.000329175713551404,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"33","G09_T_27_I",335,0.000328967786923853,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"34","G09_T_27_I",345,0.000328590555267299,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"35","G09_T_27_I",355,0.000328184773654884,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"36","G09_T_27_I",365,0.000327850030797424,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"37","G09_T_27_I",375,0.000327644583031588,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"38","G09_T_27_I",385,0.000327594781694227,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"39","G09_T_27_I",395,0.00032763267962731,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"40","G09_T_27_I",405,0.000327612479940256,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"41","G09_T_27_I",415,0.000327390678643098,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"42","G09_T_27_I",425,0.000326906497499186,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"43","G09_T_27_I",435,0.000326170514246245,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"44","G09_T_27_I",445,0.000325228495485371,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"45","G09_T_27_I",455,0.000324162707972343,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"46","G09_T_27_I",465,0.000323045265200717,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"47","G09_T_27_I",475,0.000321908730491702,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"48","G09_T_27_I",485,0.000320790344881841,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"49","G09_T_27_I",495,0.000319754005672071,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"50","G09_T_27_I",505,0.000318876450508064,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"51","G09_T_27_I",515,0.000318282783541126,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"52","G09_T_27_I",525,0.000318078627707132,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"53","G09_T_27_I",535,0.000318279140402379,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"54","G09_T_27_I",545,0.000318829889194148,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"55","G09_T_27_I",555,0.000319624800469493,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"56","G09_T_27_I",565,0.000320523572960855,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"57","G09_T_27_I",575,0.000321348099836069,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"58","G09_T_27_I",585,0.000321918583774329,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"59","G09_T_27_I",595,0.000322161368038053,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"60","G09_T_27_I",605,0.000322145056887608,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"61","G09_T_27_I",615,0.000321977031237519,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"62","G09_T_27_I",625,0.000321728035644836,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"63","G09_T_27_I",635,0.000321452642506053,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"64","G09_T_27_I",645,0.000321209352560687,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
"65","G09_T_27_I",655,0.000321031057507208,0,NA,NA,NA,NA,NA,NA,9,"German","target",27,"information","female",22,"German"
