"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"33","G06_P_05_C",335,0.00029590295779326,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"34","G06_P_05_C",345,0.000264626255600627,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"35","G06_P_05_C",355,0.000230068619780361,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"36","G06_P_05_C",365,0.000195583552573089,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"37","G06_P_05_C",375,0.000164516622555261,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"38","G06_P_05_C",385,0.000139785498168125,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"39","G06_P_05_C",395,0.000123225846601395,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"40","G06_P_05_C",405,0.0001139262327824,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"41","G06_P_05_C",415,0.000109051710735003,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"42","G06_P_05_C",425,0.000106305463997543,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"43","G06_P_05_C",435,0.000104495925360956,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"44","G06_P_05_C",445,0.00010327091275988,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"45","G06_P_05_C",455,0.000102520422023006,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"46","G06_P_05_C",465,0.000102207354527931,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"47","G06_P_05_C",475,0.000102274556755922,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"48","G06_P_05_C",485,0.000102644864835415,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"49","G06_P_05_C",495,0.000103206530634474,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"50","G06_P_05_C",505,0.00010382380680111,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"51","G06_P_05_C",515,0.000104398884927739,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"52","G06_P_05_C",525,0.000104846117204742,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"53","G06_P_05_C",535,0.000105090251532848,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"54","G06_P_05_C",545,0.000105089584238642,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"55","G06_P_05_C",555,0.000104857542466636,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"56","G06_P_05_C",565,0.000104440826098484,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"57","G06_P_05_C",575,0.000103890058997782,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"58","G06_P_05_C",585,0.000103237312322926,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"59","G06_P_05_C",595,0.000102500587181476,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"60","G06_P_05_C",605,0.000101702707069072,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"61","G06_P_05_C",615,0.0001008771275809,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"62","G06_P_05_C",625,0.000100090343118047,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"63","G06_P_05_C",635,9.94266620170349e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"64","G06_P_05_C",645,9.89239040162299e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"65","G06_P_05_C",655,9.85622222900643e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"66","G06_P_05_C",665,9.82831321648447e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"67","G06_P_05_C",675,9.80204364978008e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"68","G06_P_05_C",685,9.77093857788398e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"69","G06_P_05_C",695,9.73026550262071e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"70","G06_P_05_C",705,9.68084740436516e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"71","G06_P_05_C",715,9.62706110535135e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"72","G06_P_05_C",725,9.57506471433454e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"73","G06_P_05_C",735,9.53219284878204e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"74","G06_P_05_C",745,9.50596279238823e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"75","G06_P_05_C",755,9.50090711888284e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"76","G06_P_05_C",765,9.51655465381255e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"77","G06_P_05_C",775,9.54925016363714e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"78","G06_P_05_C",785,9.59392366053754e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"79","G06_P_05_C",795,9.64476394765577e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"80","G06_P_05_C",805,9.69831772257702e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"81","G06_P_05_C",815,9.75579849613519e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"82","G06_P_05_C",825,9.81555031642915e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"83","G06_P_05_C",835,9.87120289801408e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"84","G06_P_05_C",845,9.91665937837954e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"85","G06_P_05_C",855,9.95076968540926e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"86","G06_P_05_C",865,9.97823586280988e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"87","G06_P_05_C",875,0.000100032001112063,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"88","G06_P_05_C",885,0.000100271395268077,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"89","G06_P_05_C",895,0.000100507969083983,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"90","G06_P_05_C",905,0.000100751406338601,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"91","G06_P_05_C",915,0.00010100565166162,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"92","G06_P_05_C",925,0.000101250337824287,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"93","G06_P_05_C",935,0.00010144381440241,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"94","G06_P_05_C",945,0.000101532259422554,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"95","G06_P_05_C",955,0.000101467767728304,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"96","G06_P_05_C",965,0.000101235522804036,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"97","G06_P_05_C",975,0.00010085467348302,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"98","G06_P_05_C",985,0.000100363697414049,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"99","G06_P_05_C",995,9.98127199863565e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"100","G06_P_05_C",1005,9.9239352593934e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"101","G06_P_05_C",1015,9.86423622728489e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"102","G06_P_05_C",1025,9.80545424578224e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"103","G06_P_05_C",1035,9.753602113652e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"104","G06_P_05_C",1045,9.71253854453935e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"105","G06_P_05_C",1055,9.68295583165271e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"106","G06_P_05_C",1065,9.66089167721251e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"107","G06_P_05_C",1075,9.64456670526111e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"108","G06_P_05_C",1085,9.64447577746183e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"109","G06_P_05_C",1095,9.71460434310097e-05,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"110","G06_P_05_C",1105,0.000100194576321367,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"111","G06_P_05_C",1115,0.000119389312274939,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"112","G06_P_05_C",1125,0.000213678758200388,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"113","G06_P_05_C",1135,0.000482717880383482,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"114","G06_P_05_C",1145,0.00105046473434928,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"115","G06_P_05_C",1155,0.00204856602698496,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"116","G06_P_05_C",1165,0.00358256695890891,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"117","G06_P_05_C",1175,0.00570755115673217,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"118","G06_P_05_C",1185,0.00840710120441758,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"119","G06_P_05_C",1195,0.0115864109227228,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"120","G06_P_05_C",1205,0.015085316231403,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"121","G06_P_05_C",1215,0.0187070419597027,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"122","G06_P_05_C",1225,0.0222595247065734,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"123","G06_P_05_C",1235,0.0256128109146442,131.975463867188,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"124","G06_P_05_C",1245,0.0286939140141833,130.220260620117,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"125","G06_P_05_C",1255,0.0314469692998281,130.719329833984,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"126","G06_P_05_C",1265,0.0338577218799254,132.182891845703,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"127","G06_P_05_C",1275,0.0359906734554875,136.101043701172,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"128","G06_P_05_C",1285,0.0379997081656389,131.285736083984,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"129","G06_P_05_C",1295,0.0401003685989004,131.625198364258,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"130","G06_P_05_C",1305,0.0425320506251636,140.657852172852,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"131","G06_P_05_C",1315,0.0455269599732337,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"132","G06_P_05_C",1325,0.0492149918942893,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"133","G06_P_05_C",1335,0.0535672952385381,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"134","G06_P_05_C",1345,0.0583958053806571,181.505676269531,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"135","G06_P_05_C",1355,0.0633850780467025,166.861557006836,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"136","G06_P_05_C",1365,0.0682145804793765,172.48957824707,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"137","G06_P_05_C",1375,0.0726096107660342,176.860046386719,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"138","G06_P_05_C",1385,0.0763262765098296,179.840347290039,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"139","G06_P_05_C",1395,0.0791167005230115,182.765274047852,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"140","G06_P_05_C",1405,0.0807343082040346,177.654968261719,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"141","G06_P_05_C",1415,0.0810203193293494,176.722305297852,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"142","G06_P_05_C",1425,0.0799087258940009,173.926376342773,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"143","G06_P_05_C",1435,0.0773916590254624,169.789428710938,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"144","G06_P_05_C",1445,0.0735706033457355,163.109344482422,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"145","G06_P_05_C",1455,0.0687023157708725,160.060119628906,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"146","G06_P_05_C",1465,0.0631423823197374,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"147","G06_P_05_C",1475,0.0572500557442375,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"148","G06_P_05_C",1485,0.0513295093118867,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"149","G06_P_05_C",1495,0.0456743342656649,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"150","G06_P_05_C",1505,0.0406051891932106,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"151","G06_P_05_C",1515,0.036377657114549,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"152","G06_P_05_C",1525,0.0331372008374056,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"153","G06_P_05_C",1535,0.0309557664222064,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"154","G06_P_05_C",1545,0.0298447962160816,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"155","G06_P_05_C",1555,0.0297625996478477,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"156","G06_P_05_C",1565,0.0305538636248785,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"157","G06_P_05_C",1575,0.0319604728847167,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"158","G06_P_05_C",1585,0.0336922545251136,162.661117553711,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"159","G06_P_05_C",1595,0.035479717005671,154.10807800293,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"160","G06_P_05_C",1605,0.0371432846420335,152.685577392578,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"161","G06_P_05_C",1615,0.0386319773534209,151.458923339844,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"162","G06_P_05_C",1625,0.0400451003508194,155.340957641602,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"163","G06_P_05_C",1635,0.0415919093524981,152.526214599609,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"164","G06_P_05_C",1645,0.0434840908594468,157.177322387695,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"165","G06_P_05_C",1655,0.0458519472602505,162.398345947266,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"166","G06_P_05_C",1665,0.0487392469990079,157.086624145508,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"167","G06_P_05_C",1675,0.0521157782394307,157.168228149414,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"168","G06_P_05_C",1685,0.0558600691899366,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"169","G06_P_05_C",1695,0.0597329389067625,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"170","G06_P_05_C",1705,0.0633564527783383,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"171","G06_P_05_C",1715,0.0663014804405749,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"172","G06_P_05_C",1725,0.0682228332124966,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"173","G06_P_05_C",1735,0.0689036327447684,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"174","G06_P_05_C",1745,0.0682486392749895,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"175","G06_P_05_C",1755,0.0662493753119752,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"176","G06_P_05_C",1765,0.0629858526266516,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"177","G06_P_05_C",1775,0.0586363065036598,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"178","G06_P_05_C",1785,0.053484047068255,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"179","G06_P_05_C",1795,0.047929851615792,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"180","G06_P_05_C",1805,0.0424128083904219,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"181","G06_P_05_C",1815,0.0372725206801726,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"182","G06_P_05_C",1825,0.0327050585821,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"183","G06_P_05_C",1835,0.0288314074325272,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"184","G06_P_05_C",1845,0.0257880778191292,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"185","G06_P_05_C",1855,0.0237423698741042,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"186","G06_P_05_C",1865,0.0228286419771785,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"187","G06_P_05_C",1875,0.0231006161546676,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"188","G06_P_05_C",1885,0.0244684031142253,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"189","G06_P_05_C",1895,0.0266629030119166,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"190","G06_P_05_C",1905,0.0293288540156963,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"191","G06_P_05_C",1915,0.0321117591941352,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"192","G06_P_05_C",1925,0.0346538947611909,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"193","G06_P_05_C",1935,0.0366010315101669,154.320663452148,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"194","G06_P_05_C",1945,0.037683763586682,153.526306152344,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"195","G06_P_05_C",1955,0.037773268827965,154.276245117188,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"196","G06_P_05_C",1965,0.03688647777276,150.527740478516,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"197","G06_P_05_C",1975,0.0352352776712254,144.643661499023,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"198","G06_P_05_C",1985,0.0331974421344755,153.430435180664,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"199","G06_P_05_C",1995,0.0312060658121623,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"200","G06_P_05_C",2005,0.0296921049503531,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"201","G06_P_05_C",2015,0.0290284851703065,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"202","G06_P_05_C",2025,0.029464146673808,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"203","G06_P_05_C",2035,0.0310524199151834,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"204","G06_P_05_C",2045,0.0335900200623575,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"205","G06_P_05_C",2055,0.036670380877472,0,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"206","G06_P_05_C",2065,0.0397991549503994,146.894546508789,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"207","G06_P_05_C",2075,0.0424933361313912,143.915969848633,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
"208","G06_P_05_C",2085,0.0443996089013491,142.171905517578,NA,NA,NA,NA,"1","",6,"German","practice",5,"contrastive","male",48,"German"
