"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G20_T_21_C",195,0.000109525973202112,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"20","G20_T_21_C",205,0.000108010877518285,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"21","G20_T_21_C",215,0.00010659695407418,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"22","G20_T_21_C",225,0.000105315567864553,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"23","G20_T_21_C",235,0.000104250818005186,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"24","G20_T_21_C",245,0.000103459276790208,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"25","G20_T_21_C",255,0.000102973419781221,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"26","G20_T_21_C",265,0.000102801720671205,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"27","G20_T_21_C",275,0.000102925190289954,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"28","G20_T_21_C",285,0.000103383584678614,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"29","G20_T_21_C",295,0.000104674444305664,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"30","G20_T_21_C",305,0.000107634651055222,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"31","G20_T_21_C",315,0.000112815537078414,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"32","G20_T_21_C",325,0.000120324096534562,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"33","G20_T_21_C",335,0.000129715413967328,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"34","G20_T_21_C",345,0.000140138888104237,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"35","G20_T_21_C",355,0.000150656947997673,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"36","G20_T_21_C",365,0.000160361435401239,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"37","G20_T_21_C",375,0.00016845055459154,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"38","G20_T_21_C",385,0.00017435682240131,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"39","G20_T_21_C",395,0.000177878644177238,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"40","G20_T_21_C",405,0.000179011557228072,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"41","G20_T_21_C",415,0.000177788005205164,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"42","G20_T_21_C",425,0.000174376403198754,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"43","G20_T_21_C",435,0.000169141802620403,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"44","G20_T_21_C",445,0.0001626047744106,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"45","G20_T_21_C",455,0.000155400277846783,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"46","G20_T_21_C",465,0.000148239796522402,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"47","G20_T_21_C",475,0.000141798460416647,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"48","G20_T_21_C",485,0.000136555198362574,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"49","G20_T_21_C",495,0.000132399188828193,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"50","G20_T_21_C",505,0.000128755797947857,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"51","G20_T_21_C",515,0.000125169132454113,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"52","G20_T_21_C",525,0.000121398209025104,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"53","G20_T_21_C",535,0.000117507982903985,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"54","G20_T_21_C",545,0.000113799659026629,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"55","G20_T_21_C",555,0.000110523462553305,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"56","G20_T_21_C",565,0.0001078110878546,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"57","G20_T_21_C",575,0.000105716145049948,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"58","G20_T_21_C",585,0.000104180738736108,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"59","G20_T_21_C",595,0.000102941240566358,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"60","G20_T_21_C",605,0.000101733036248068,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"61","G20_T_21_C",615,0.000100514473557702,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"62","G20_T_21_C",625,9.93545381583123e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"63","G20_T_21_C",635,9.83091429187958e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"64","G20_T_21_C",645,9.74333507264745e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"65","G20_T_21_C",655,9.6785960116992e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"66","G20_T_21_C",665,9.63999908892219e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"67","G20_T_21_C",675,9.62998977978809e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"68","G20_T_21_C",685,9.64911585304169e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"69","G20_T_21_C",695,9.69243993704142e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"70","G20_T_21_C",705,9.75053967718098e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"71","G20_T_21_C",715,9.81302365195132e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"72","G20_T_21_C",725,9.87128613902431e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"73","G20_T_21_C",735,9.91846940050582e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"74","G20_T_21_C",745,9.95006986134394e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"75","G20_T_21_C",755,9.96548908803722e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"76","G20_T_21_C",765,9.96783414265229e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"77","G20_T_21_C",775,9.96311128215814e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"78","G20_T_21_C",785,9.95663781563137e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"79","G20_T_21_C",795,9.95199847269816e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"80","G20_T_21_C",805,9.9514958316727e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"81","G20_T_21_C",815,9.95537150351863e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"82","G20_T_21_C",825,9.96220202060048e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"83","G20_T_21_C",835,9.96963467636719e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"84","G20_T_21_C",845,9.97577890115193e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"85","G20_T_21_C",855,9.978683253531e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"86","G20_T_21_C",865,9.97786796457816e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"87","G20_T_21_C",875,9.97476013316406e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"88","G20_T_21_C",885,9.97133961942938e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"89","G20_T_21_C",895,9.96958551135914e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"90","G20_T_21_C",905,9.97234692057851e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"91","G20_T_21_C",915,9.98046200959308e-05,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"92","G20_T_21_C",925,0.000100046582084017,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"93","G20_T_21_C",935,0.000101507199583131,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"94","G20_T_21_C",945,0.000110385333965056,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"95","G20_T_21_C",955,0.000162065634261391,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"96","G20_T_21_C",965,0.000350271932101464,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"97","G20_T_21_C",975,0.000801450560143329,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"98","G20_T_21_C",985,0.00162966707677336,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"99","G20_T_21_C",995,0.00291260330988233,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"100","G20_T_21_C",1005,0.00466580030701086,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"101","G20_T_21_C",1015,0.00683361217658222,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"102","G20_T_21_C",1025,0.00929942205628959,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"103","G20_T_21_C",1035,0.0119026266527371,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"104","G20_T_21_C",1045,0.0144649919605469,245.841293334961,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"105","G20_T_21_C",1055,0.016820804913436,239.79948425293,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"106","G20_T_21_C",1065,0.0188481379350569,214.335556030273,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"107","G20_T_21_C",1075,0.0204776005897123,209.96728515625,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"108","G20_T_21_C",1085,0.0216793568634445,205.025985717773,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"109","G20_T_21_C",1095,0.0224719194003005,203.15495300293,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"110","G20_T_21_C",1105,0.0229426424635118,202.783737182617,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"111","G20_T_21_C",1115,0.0232483045234146,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"112","G20_T_21_C",1125,0.0235980870557912,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"113","G20_T_21_C",1135,0.0242188097741894,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"114","G20_T_21_C",1145,0.0253085566620671,211.411026000977,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"115","G20_T_21_C",1155,0.0269777624976739,215.10107421875,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"116","G20_T_21_C",1165,0.0292045294977369,213.337478637695,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"117","G20_T_21_C",1175,0.0318749052754874,211.02619934082,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"118","G20_T_21_C",1185,0.0348381000320381,216.452301025391,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"119","G20_T_21_C",1195,0.0379351589287391,223.023498535156,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"120","G20_T_21_C",1205,0.0410472014161051,227.359069824219,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"121","G20_T_21_C",1215,0.0440814176636787,232.349411010742,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"122","G20_T_21_C",1225,0.0469552061249088,236.6025390625,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"123","G20_T_21_C",1235,0.0496279974713045,231.706832885742,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"124","G20_T_21_C",1245,0.0520915721965484,234.966567993164,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"125","G20_T_21_C",1255,0.0543585952615994,237.223739624023,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"126","G20_T_21_C",1265,0.0564637131698071,237.564956665039,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"127","G20_T_21_C",1275,0.058447532810983,233.612167358398,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"128","G20_T_21_C",1285,0.0603640964651645,231.097915649414,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"129","G20_T_21_C",1295,0.0622873550823885,235.962829589844,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"130","G20_T_21_C",1305,0.0642746836038322,235.561141967773,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"131","G20_T_21_C",1315,0.066308956492128,231.861892700195,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"132","G20_T_21_C",1325,0.0682447232282664,232.450210571289,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"133","G20_T_21_C",1335,0.0698346739062744,234.052383422852,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"134","G20_T_21_C",1345,0.0708305442251921,234.402420043945,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"135","G20_T_21_C",1355,0.0710525207119267,237.526992797852,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"136","G20_T_21_C",1365,0.0704028160903736,231.317169189453,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"137","G20_T_21_C",1375,0.068875815460908,233.375534057617,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"138","G20_T_21_C",1385,0.0665407346426374,230.330902099609,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"139","G20_T_21_C",1395,0.0634814803031991,229.43408203125,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"140","G20_T_21_C",1405,0.0597901237254959,228.385635375977,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"141","G20_T_21_C",1415,0.0556739752636742,235.29264831543,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"142","G20_T_21_C",1425,0.0514690285633577,226.152481079102,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"143","G20_T_21_C",1435,0.0474957296201345,224.3447265625,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"144","G20_T_21_C",1445,0.0440113983761891,0,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"145","G20_T_21_C",1455,0.0412008542421433,218.269683837891,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"146","G20_T_21_C",1465,0.0391285638111604,213.6181640625,NA,NA,"",NA,NA,NA,20,"German","target",21,"contrastive","female",23,"German"
"147","G20_T_21_C",1475,0.0377623436277529,228.245712280273,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"148","G20_T_21_C",1485,0.0369933486012703,229.29621887207,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"149","G20_T_21_C",1495,0.0366388025874364,207.97314453125,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"150","G20_T_21_C",1505,0.0364703625561334,209.961608886719,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"151","G20_T_21_C",1515,0.0362714120838147,215.195037841797,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"152","G20_T_21_C",1525,0.0359237906071526,205.849746704102,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"153","G20_T_21_C",1535,0.0354166147765087,207.849639892578,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"154","G20_T_21_C",1545,0.0347776964861808,204.536926269531,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"155","G20_T_21_C",1555,0.0340360802067574,204.910018920898,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"156","G20_T_21_C",1565,0.0332256431176557,207.973007202148,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"157","G20_T_21_C",1575,0.0323522397393843,206.760452270508,NA,NA,"",NA,"1","pre",20,"German","target",21,"contrastive","female",23,"German"
"158","G20_T_21_C",1585,0.0314114978395738,207.171890258789,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"159","G20_T_21_C",1595,0.0304909741212482,204.052963256836,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"160","G20_T_21_C",1605,0.0297602162113395,202.27668762207,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"161","G20_T_21_C",1615,0.0293304787926848,205.030853271484,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"162","G20_T_21_C",1625,0.0291787951430665,206.202285766602,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"163","G20_T_21_C",1635,0.0292643761390659,205.189010620117,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"164","G20_T_21_C",1645,0.029611536579709,206.81364440918,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"165","G20_T_21_C",1655,0.0302540469690149,207.996643066406,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"166","G20_T_21_C",1665,0.0311926793880784,205.31462097168,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"167","G20_T_21_C",1675,0.0323816822145137,216.066360473633,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"168","G20_T_21_C",1685,0.033737050468911,218.621337890625,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"169","G20_T_21_C",1695,0.0351359194237727,224.837600708008,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"170","G20_T_21_C",1705,0.0364390717223341,222.644378662109,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"171","G20_T_21_C",1715,0.0375365760783181,238.975051879883,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"172","G20_T_21_C",1725,0.0383632290402426,238.634185791016,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"173","G20_T_21_C",1735,0.0389199299887836,242.996963500977,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"174","G20_T_21_C",1745,0.0392910965355942,246.887390136719,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"175","G20_T_21_C",1755,0.039596235296946,0,"NP","Adj","","3","2","li",20,"German","target",21,"contrastive","female",23,"German"
"176","G20_T_21_C",1765,0.0399289117787572,0,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"177","G20_T_21_C",1775,0.04038453388762,0,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"178","G20_T_21_C",1785,0.0410646633462732,241.968200683594,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"179","G20_T_21_C",1795,0.0419848548900026,237.416717529297,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"180","G20_T_21_C",1805,0.0430358026399896,237.32405090332,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"181","G20_T_21_C",1815,0.0440397146652565,235.338119506836,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"182","G20_T_21_C",1825,0.0448314840661185,233.229278564453,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"183","G20_T_21_C",1835,0.0452587021390065,228.629272460938,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"184","G20_T_21_C",1845,0.0451347810809649,226.247299194336,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"185","G20_T_21_C",1855,0.0442934211835422,223.27311706543,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"186","G20_T_21_C",1865,0.04266119835012,221.068557739258,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"187","G20_T_21_C",1875,0.0402734126003964,217.575042724609,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"188","G20_T_21_C",1885,0.0373126563822722,216.372634887695,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"189","G20_T_21_C",1895,0.0341080742518604,217.192932128906,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"190","G20_T_21_C",1905,0.0310296231385839,218.70344543457,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"191","G20_T_21_C",1915,0.0283969791570575,220.475830078125,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"192","G20_T_21_C",1925,0.0264400920979572,216.080993652344,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"193","G20_T_21_C",1935,0.0252708610000289,222.475631713867,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"194","G20_T_21_C",1945,0.0248743575074911,227.983825683594,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"195","G20_T_21_C",1955,0.025171199370602,229.567840576172,"NP","Adj","","3","3","post_pre",20,"German","target",21,"contrastive","female",23,"German"
"196","G20_T_21_C",1965,0.0260763645987036,0,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"197","G20_T_21_C",1975,0.0274624852942549,0,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"198","G20_T_21_C",1985,0.0291470293087279,0,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"199","G20_T_21_C",1995,0.0309436273702103,0,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"200","G20_T_21_C",2005,0.0326985088447445,0,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"201","G20_T_21_C",2015,0.0342909032915406,184.176681518555,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"202","G20_T_21_C",2025,0.0356243931988139,190.104751586914,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"203","G20_T_21_C",2035,0.0366267861418565,179.909957885742,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"204","G20_T_21_C",2045,0.0372585964760945,185.759262084961,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
"205","G20_T_21_C",2055,0.0375163681666945,184.919784545898,"NP","N","","2","4","be:",20,"German","target",21,"contrastive","female",23,"German"
