"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"13","C23_T_16_R",135,0.126334733646892,202.357315063477,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"14","C23_T_16_R",145,0.108254663929437,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"15","C23_T_16_R",155,0.092740004939868,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"16","C23_T_16_R",165,0.0814723721817822,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"17","C23_T_16_R",175,0.0753611514884436,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"18","C23_T_16_R",185,0.0744471216340525,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"19","C23_T_16_R",195,0.0781624852897586,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"20","C23_T_16_R",205,0.0854942133105807,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"21","C23_T_16_R",215,0.0950608899416189,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"22","C23_T_16_R",225,0.105283631371976,212.214782714844,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"23","C23_T_16_R",235,0.114813598048702,209.003295898438,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"24","C23_T_16_R",245,0.123207055264721,209.144638061523,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"25","C23_T_16_R",255,0.130869984674944,207.501480102539,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"26","C23_T_16_R",265,0.138385194108948,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"27","C23_T_16_R",275,0.146245261409904,212.641067504883,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"28","C23_T_16_R",285,0.154847389115837,211.500152587891,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"29","C23_T_16_R",295,0.164494750805716,212.739791870117,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"30","C23_T_16_R",305,0.175371237035925,217.6572265625,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"31","C23_T_16_R",315,0.187435444581823,216.094543457031,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"32","C23_T_16_R",325,0.200118260224461,217.554321289062,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"33","C23_T_16_R",335,0.212078966794274,218.37744140625,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"34","C23_T_16_R",345,0.221517798932462,219.755065917969,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"35","C23_T_16_R",355,0.226769400302881,221.393737792969,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"36","C23_T_16_R",365,0.226666286319041,224.100540161133,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"37","C23_T_16_R",375,0.220730179657582,223.852325439453,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"38","C23_T_16_R",385,0.209146141973174,222.597946166992,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"39","C23_T_16_R",395,0.192623616762181,220.194000244141,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"40","C23_T_16_R",405,0.172335720845623,220.207794189453,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"41","C23_T_16_R",415,0.149799354711462,218.358901977539,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"42","C23_T_16_R",425,0.126706591406048,216.868927001953,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"43","C23_T_16_R",435,0.104721632571995,221.05207824707,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"44","C23_T_16_R",445,0.0850733399602952,220.908752441406,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"45","C23_T_16_R",455,0.0685852556777634,221.229522705078,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"46","C23_T_16_R",465,0.0559162761058939,220.687698364258,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"47","C23_T_16_R",475,0.0474965481909312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"48","C23_T_16_R",485,0.0434378146182212,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"49","C23_T_16_R",495,0.0434522312707128,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"50","C23_T_16_R",505,0.0468760469810013,218.472152709961,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"51","C23_T_16_R",515,0.0528520689365466,222.312088012695,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"52","C23_T_16_R",525,0.0606914881109987,223.466323852539,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"53","C23_T_16_R",535,0.070073664493141,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"54","C23_T_16_R",545,0.0809036397296651,221.19465637207,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"55","C23_T_16_R",555,0.0930148376808778,215.015167236328,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"56","C23_T_16_R",565,0.105926115786061,214.452255249023,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"57","C23_T_16_R",575,0.118837379657344,211.507125854492,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"58","C23_T_16_R",585,0.130791336307747,206.096115112305,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"59","C23_T_16_R",595,0.140913721524083,209.264312744141,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"60","C23_T_16_R",605,0.148578026274477,212.298873901367,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"61","C23_T_16_R",615,0.153456722091271,211.582763671875,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"62","C23_T_16_R",625,0.155528190642145,206.639892578125,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"63","C23_T_16_R",635,0.155045555299363,206.029769897461,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"64","C23_T_16_R",645,0.152424760818866,204.71174621582,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"65","C23_T_16_R",655,0.148022424715334,203.493118286133,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"66","C23_T_16_R",665,0.142187360760808,201.029983520508,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"67","C23_T_16_R",675,0.13537395423547,194.006469726562,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"68","C23_T_16_R",685,0.128087023930463,202.701431274414,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"69","C23_T_16_R",695,0.120863005996784,197.376815795898,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"70","C23_T_16_R",705,0.114237117577981,202.769729614258,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"71","C23_T_16_R",715,0.108628253727121,193.637847900391,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"72","C23_T_16_R",725,0.104190580853324,191.042404174805,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"73","C23_T_16_R",735,0.100721414751604,191.155578613281,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"74","C23_T_16_R",745,0.097727245801599,188.203338623047,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"75","C23_T_16_R",755,0.0946052052361664,188.109085083008,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"76","C23_T_16_R",765,0.0908961482846214,185.548324584961,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"77","C23_T_16_R",775,0.0865184543151849,182.282089233398,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"78","C23_T_16_R",785,0.0818162396445132,180.261154174805,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"79","C23_T_16_R",795,0.0773042619180577,176.15380859375,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"80","C23_T_16_R",805,0.0733338698639937,179.362899780273,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"81","C23_T_16_R",815,0.0700784611651948,179.696060180664,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"82","C23_T_16_R",825,0.0677108820680596,191.080825805664,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"83","C23_T_16_R",835,0.0665967091973421,196.833557128906,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"84","C23_T_16_R",845,0.0671507627010279,191.482940673828,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"85","C23_T_16_R",855,0.0694910926278393,197.368423461914,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"86","C23_T_16_R",865,0.0733475818950271,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"87","C23_T_16_R",875,0.0781911138510112,186.221984863281,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"88","C23_T_16_R",885,0.083333782391985,172.749389648438,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"89","C23_T_16_R",895,0.0879688255465337,174.066802978516,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"90","C23_T_16_R",905,0.0912980653436574,179.935333251953,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"91","C23_T_16_R",915,0.0926710773365618,180.022003173828,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"92","C23_T_16_R",925,0.0916761136340609,181.360595703125,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"93","C23_T_16_R",935,0.0882105936999545,180.33317565918,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"94","C23_T_16_R",945,0.0825057128138693,169.321548461914,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"95","C23_T_16_R",955,0.0751186328802022,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"96","C23_T_16_R",965,0.066885541718514,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"97","C23_T_16_R",975,0.0587824324047954,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"98","C23_T_16_R",985,0.0517355326418916,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"99","C23_T_16_R",995,0.0465371815788631,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"100","C23_T_16_R",1005,0.0439185623886486,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"101","C23_T_16_R",1015,0.0444728954582551,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"102","C23_T_16_R",1025,0.0484486502383027,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"103","C23_T_16_R",1035,0.0556225752477487,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"104","C23_T_16_R",1045,0.0654668992665355,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"105","C23_T_16_R",1055,0.0774501620844231,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"106","C23_T_16_R",1065,0.091152447131927,232.660064697266,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"107","C23_T_16_R",1075,0.10622876423383,220.676971435547,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"108","C23_T_16_R",1085,0.122415429354002,222.749252319336,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"109","C23_T_16_R",1095,0.139545830292005,218.87825012207,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"110","C23_T_16_R",1105,0.157375951224074,217.709243774414,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"111","C23_T_16_R",1115,0.175507000864416,215.96516418457,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"112","C23_T_16_R",1125,0.193459103670981,220.723587036133,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"113","C23_T_16_R",1135,0.210670736811731,223.257339477539,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"114","C23_T_16_R",1145,0.226512979466693,225.771682739258,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"115","C23_T_16_R",1155,0.240305428988918,226.021820068359,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"116","C23_T_16_R",1165,0.251300940712639,226.991714477539,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"117","C23_T_16_R",1175,0.258759586822916,227.066223144531,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"118","C23_T_16_R",1185,0.262014022818038,226.010803222656,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"119","C23_T_16_R",1195,0.260507156070592,225.684326171875,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"120","C23_T_16_R",1205,0.253958177579518,224.998901367188,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"121","C23_T_16_R",1215,0.242515171863968,225.662216186523,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"122","C23_T_16_R",1225,0.226737678079773,227.100219726562,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"123","C23_T_16_R",1235,0.207451220541485,233.401550292969,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"124","C23_T_16_R",1245,0.185641972639829,232.695053100586,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"125","C23_T_16_R",1255,0.162443006829429,240.011337280273,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"126","C23_T_16_R",1265,0.139045469292197,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"127","C23_T_16_R",1275,0.116559653941273,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"128","C23_T_16_R",1285,0.0958874357755824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"129","C23_T_16_R",1295,0.0776564349633249,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"130","C23_T_16_R",1305,0.0622658729614129,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"131","C23_T_16_R",1315,0.0499084444661367,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"132","C23_T_16_R",1325,0.0405355239322968,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"133","C23_T_16_R",1335,0.0338935045084347,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"134","C23_T_16_R",1345,0.0296092409488415,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"135","C23_T_16_R",1355,0.0273096218825388,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"136","C23_T_16_R",1365,0.0266976008810854,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"137","C23_T_16_R",1375,0.0274829663141868,224.066131591797,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"138","C23_T_16_R",1385,0.0293721832978342,230.01774597168,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"139","C23_T_16_R",1395,0.0321760077136865,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"140","C23_T_16_R",1405,0.0357413249266456,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"141","C23_T_16_R",1415,0.0398413476308414,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"142","C23_T_16_R",1425,0.0441963028847312,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"143","C23_T_16_R",1435,0.048474277258677,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"144","C23_T_16_R",1445,0.0523257094214486,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"145","C23_T_16_R",1455,0.055487751387086,224.321746826172,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"146","C23_T_16_R",1465,0.0578665611446336,218.009475708008,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"147","C23_T_16_R",1475,0.0595219740495214,210.59944152832,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"148","C23_T_16_R",1485,0.0606230733321254,203.988677978516,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"149","C23_T_16_R",1495,0.0613943775564729,203.873962402344,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"150","C23_T_16_R",1505,0.0620583655263937,204.783615112305,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"151","C23_T_16_R",1515,0.0628296767349209,209.255752563477,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"152","C23_T_16_R",1525,0.0638888177953277,211.923446655273,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"153","C23_T_16_R",1535,0.0652975269921974,207.667892456055,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"154","C23_T_16_R",1545,0.0669295945120245,212.795440673828,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"155","C23_T_16_R",1555,0.0684634127110588,203.979614257812,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"156","C23_T_16_R",1565,0.0694796214091523,193.805618286133,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"157","C23_T_16_R",1575,0.0696060497985656,188.290679931641,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"158","C23_T_16_R",1585,0.0685731307264449,184.249252319336,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"159","C23_T_16_R",1595,0.0662126940089188,181.865539550781,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"160","C23_T_16_R",1605,0.0624958934750155,184.353363037109,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"161","C23_T_16_R",1615,0.0575531597448173,189.07568359375,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"162","C23_T_16_R",1625,0.0516565382506792,185.469146728516,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"163","C23_T_16_R",1635,0.0452371122664996,185.075103759766,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"164","C23_T_16_R",1645,0.0389150885973552,190.052612304688,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"165","C23_T_16_R",1655,0.0334235052845403,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"166","C23_T_16_R",1665,0.0293918141791078,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"167","C23_T_16_R",1675,0.0272190420875792,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"168","C23_T_16_R",1685,0.0270639544656224,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"169","C23_T_16_R",1695,0.0288727710116547,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"170","C23_T_16_R",1705,0.0324018463277791,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"171","C23_T_16_R",1715,0.0372457918576515,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
"172","C23_T_16_R",1725,0.042920523139382,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",16,"corrective","female",19,"Catalan, English, Spanish"
