"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C01_T_14_F",175,0.0123317365281208,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"18","C01_T_14_F",185,0.0114852675644745,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"19","C01_T_14_F",195,0.010874118816011,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"20","C01_T_14_F",205,0.0105095916689457,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"21","C01_T_14_F",215,0.0104454760153866,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"22","C01_T_14_F",225,0.0108030079468444,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"23","C01_T_14_F",235,0.0117069158895798,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"24","C01_T_14_F",245,0.0132812268963108,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"25","C01_T_14_F",255,0.015653604628334,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"26","C01_T_14_F",265,0.0188950718759378,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"27","C01_T_14_F",275,0.023041275141329,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"28","C01_T_14_F",285,0.0280930850552746,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"29","C01_T_14_F",295,0.034015050884516,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"30","C01_T_14_F",305,0.0407112642385481,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"31","C01_T_14_F",315,0.0479995437087729,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"32","C01_T_14_F",325,0.0557555454351218,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"33","C01_T_14_F",335,0.0638477882595399,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"34","C01_T_14_F",345,0.0720477567322106,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"35","C01_T_14_F",355,0.0800975131229948,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"36","C01_T_14_F",365,0.087641871970973,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"37","C01_T_14_F",375,0.0942705013264937,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"38","C01_T_14_F",385,0.0997960750946171,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"39","C01_T_14_F",395,0.104314255864177,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"40","C01_T_14_F",405,0.108026876849197,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"41","C01_T_14_F",415,0.111048697351131,140.327728271484,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"42","C01_T_14_F",425,0.113288851703636,138.367065429688,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"43","C01_T_14_F",435,0.114570610248089,136.297470092773,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"44","C01_T_14_F",445,0.114813164627709,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"45","C01_T_14_F",455,0.114063250586907,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"46","C01_T_14_F",465,0.11245353646083,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"47","C01_T_14_F",475,0.110124684160834,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"48","C01_T_14_F",485,0.107213750102297,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"49","C01_T_14_F",495,0.103871606953217,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"50","C01_T_14_F",505,0.100342839888809,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"51","C01_T_14_F",515,0.096987233604145,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"52","C01_T_14_F",525,0.0939681250869294,146.314392089844,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"53","C01_T_14_F",535,0.0912525037235076,138.481246948242,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"54","C01_T_14_F",545,0.0888844702601424,137.854965209961,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"55","C01_T_14_F",555,0.0869408917304697,136.269485473633,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"56","C01_T_14_F",565,0.0856864718035831,131.28727722168,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"57","C01_T_14_F",575,0.0855913281691049,136.189559936523,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"58","C01_T_14_F",585,0.0867975527220116,131.690582275391,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"59","C01_T_14_F",595,0.0889924276671486,133.938568115234,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"60","C01_T_14_F",605,0.0917621683406901,138.328536987305,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"61","C01_T_14_F",615,0.0947912470005751,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"62","C01_T_14_F",625,0.0978470815076911,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"63","C01_T_14_F",635,0.100695925269694,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"64","C01_T_14_F",645,0.103057025546474,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"65","C01_T_14_F",655,0.104643134102659,139.46223449707,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"66","C01_T_14_F",665,0.105277448552683,144.690826416016,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"67","C01_T_14_F",675,0.104924444976827,149.748138427734,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"68","C01_T_14_F",685,0.10364135004713,135.28271484375,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"69","C01_T_14_F",695,0.101550028177123,136.804916381836,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"70","C01_T_14_F",705,0.0987038263865627,138.941589355469,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"71","C01_T_14_F",715,0.095080034545747,136.657409667969,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"72","C01_T_14_F",725,0.0908167305576986,141.317123413086,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"73","C01_T_14_F",735,0.0862802144082951,141.449035644531,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"74","C01_T_14_F",745,0.0818814477117848,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"75","C01_T_14_F",755,0.077991572307206,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"76","C01_T_14_F",765,0.0747082802397281,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"77","C01_T_14_F",775,0.0718150482965675,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"78","C01_T_14_F",785,0.0691292513895696,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"79","C01_T_14_F",795,0.0666244550083933,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"80","C01_T_14_F",805,0.0643108993373666,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"81","C01_T_14_F",815,0.0621075777436552,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"82","C01_T_14_F",825,0.0599740112643491,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"83","C01_T_14_F",835,0.0579609141701406,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"84","C01_T_14_F",845,0.0560691457397287,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"85","C01_T_14_F",855,0.054257500081711,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"86","C01_T_14_F",865,0.0524232076224784,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"87","C01_T_14_F",875,0.0504146093400001,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"88","C01_T_14_F",885,0.0481206860663216,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"89","C01_T_14_F",895,0.04549182349628,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"90","C01_T_14_F",905,0.0425826719457262,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"91","C01_T_14_F",915,0.0395342997927061,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"92","C01_T_14_F",925,0.0364976625059382,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"93","C01_T_14_F",935,0.0335736582813018,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"94","C01_T_14_F",945,0.0307807850772047,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"95","C01_T_14_F",955,0.0281071913472214,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"96","C01_T_14_F",965,0.0256150927371703,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"97","C01_T_14_F",975,0.023424421465537,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"98","C01_T_14_F",985,0.0216700583526485,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"99","C01_T_14_F",995,0.0204757280120952,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"100","C01_T_14_F",1005,0.0198996845215541,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"101","C01_T_14_F",1015,0.020004545319369,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"102","C01_T_14_F",1025,0.0208501530563606,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"103","C01_T_14_F",1035,0.0224361187014432,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"104","C01_T_14_F",1045,0.0247084038410404,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"105","C01_T_14_F",1055,0.0275066512297303,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"106","C01_T_14_F",1065,0.0305912107839042,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"107","C01_T_14_F",1075,0.0337469417684174,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"108","C01_T_14_F",1085,0.0368154493965207,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"109","C01_T_14_F",1095,0.0396692064459623,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"110","C01_T_14_F",1105,0.0421917287571034,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"111","C01_T_14_F",1115,0.0442547707044094,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"112","C01_T_14_F",1125,0.0457138186236507,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"113","C01_T_14_F",1135,0.0464980556296083,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"114","C01_T_14_F",1145,0.0466820133156771,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"115","C01_T_14_F",1155,0.0465182119502317,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"116","C01_T_14_F",1165,0.0464658677930631,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"117","C01_T_14_F",1175,0.0470698267153776,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"118","C01_T_14_F",1185,0.0488104219592519,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"119","C01_T_14_F",1195,0.052069878102339,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"120","C01_T_14_F",1205,0.0570856729105331,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"121","C01_T_14_F",1215,0.0638319169579536,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"122","C01_T_14_F",1225,0.0719797648094166,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"123","C01_T_14_F",1235,0.0809281367726467,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"124","C01_T_14_F",1245,0.0899156082296414,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"125","C01_T_14_F",1255,0.0982702327080154,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"126","C01_T_14_F",1265,0.105566897165101,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"127","C01_T_14_F",1275,0.111571405140351,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"128","C01_T_14_F",1285,0.116114805598612,273.153411865234,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"129","C01_T_14_F",1295,0.119070366391509,266.651428222656,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"130","C01_T_14_F",1305,0.120358518586052,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"131","C01_T_14_F",1315,0.120003330084642,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"132","C01_T_14_F",1325,0.118215822796746,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"133","C01_T_14_F",1335,0.115325111198864,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"134","C01_T_14_F",1345,0.111711863963147,275.218811035156,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"135","C01_T_14_F",1355,0.10771990273912,276.571166992188,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"136","C01_T_14_F",1365,0.103522523053843,289.889129638672,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"137","C01_T_14_F",1375,0.0991358550410705,277.212219238281,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"138","C01_T_14_F",1385,0.0945126786459311,272.913787841797,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"139","C01_T_14_F",1395,0.0895624210232772,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"140","C01_T_14_F",1405,0.084189047971225,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"141","C01_T_14_F",1415,0.0784711258723869,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"142","C01_T_14_F",1425,0.0727151986219569,134.161758422852,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"143","C01_T_14_F",1435,0.0673798940758339,136.580413818359,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"144","C01_T_14_F",1445,0.0629819999999741,136.396881103516,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"145","C01_T_14_F",1455,0.0598471518710531,139.583633422852,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"146","C01_T_14_F",1465,0.0579579539058111,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"147","C01_T_14_F",1475,0.0570348212630101,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"148","C01_T_14_F",1485,0.0567651467157557,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"149","C01_T_14_F",1495,0.0569387059479047,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"150","C01_T_14_F",1505,0.05749089600932,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"151","C01_T_14_F",1515,0.0584500398966728,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"152","C01_T_14_F",1525,0.059763396807697,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"153","C01_T_14_F",1535,0.0612685212497113,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"154","C01_T_14_F",1545,0.0627245394270125,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"155","C01_T_14_F",1555,0.0638845709898853,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"156","C01_T_14_F",1565,0.0645527559974158,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"157","C01_T_14_F",1575,0.0646271207572036,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"158","C01_T_14_F",1585,0.0640911363579205,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"159","C01_T_14_F",1595,0.0629846921107802,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"160","C01_T_14_F",1605,0.0614043508092055,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"161","C01_T_14_F",1615,0.0594303895367408,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"162","C01_T_14_F",1625,0.0570960599945582,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"163","C01_T_14_F",1635,0.0544498509983976,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"164","C01_T_14_F",1645,0.0515777616755034,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"165","C01_T_14_F",1655,0.0486168584966146,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"166","C01_T_14_F",1665,0.0457812244859921,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"167","C01_T_14_F",1675,0.0432900203142728,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"168","C01_T_14_F",1685,0.0412522267970358,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"169","C01_T_14_F",1695,0.0396549464918887,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"170","C01_T_14_F",1705,0.0383913980279786,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"171","C01_T_14_F",1715,0.0373281270192028,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"172","C01_T_14_F",1725,0.0364270794123805,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"173","C01_T_14_F",1735,0.0357476098939368,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"174","C01_T_14_F",1745,0.0353716529904148,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"175","C01_T_14_F",1755,0.0353682503918352,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"176","C01_T_14_F",1765,0.0358085019364175,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"177","C01_T_14_F",1775,0.0367710157902597,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"178","C01_T_14_F",1785,0.0383426105801278,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"179","C01_T_14_F",1795,0.0405698993088111,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
"180","C01_T_14_F",1805,0.0434208535102897,0,"El cotxe de color blau",NA,NA,NA,"1","pre",1,"Catalan","target",14,"filler","male",19,"Catalan, Spanish"
