"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"116","G25_P_01_I",1165,0.00698332838144598,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"117","G25_P_01_I",1175,0.00854650395528237,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"118","G25_P_01_I",1185,0.0100651705481105,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"119","G25_P_01_I",1195,0.0114519883039413,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"120","G25_P_01_I",1205,0.0126373664348991,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"121","G25_P_01_I",1215,0.0135783703478497,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"122","G25_P_01_I",1225,0.0142556280434611,208.186386108398,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"123","G25_P_01_I",1235,0.0146754287246111,205.627777099609,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"124","G25_P_01_I",1245,0.0148764059310349,203.487121582031,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"125","G25_P_01_I",1255,0.0149261337923094,201.78727722168,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"126","G25_P_01_I",1265,0.0149088141612358,202.142974853516,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"127","G25_P_01_I",1275,0.014899492553891,202.987258911133,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"128","G25_P_01_I",1285,0.0149519267089027,203.159042358398,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"129","G25_P_01_I",1295,0.0151170656169628,202.594650268555,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"130","G25_P_01_I",1305,0.0154371402533628,204.721328735352,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"131","G25_P_01_I",1315,0.0159113905776986,201.04638671875,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"132","G25_P_01_I",1325,0.0164991407257408,200.611297607422,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"133","G25_P_01_I",1335,0.0171452726959179,200.038208007812,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"134","G25_P_01_I",1345,0.0177884779331298,200.218933105469,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"135","G25_P_01_I",1355,0.018369803271402,198.383239746094,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"136","G25_P_01_I",1365,0.018849804426002,198.363525390625,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"137","G25_P_01_I",1375,0.0192108066112138,194.797927856445,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"138","G25_P_01_I",1385,0.0194469635862882,197.128860473633,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"139","G25_P_01_I",1395,0.019565394913176,196.339096069336,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"140","G25_P_01_I",1405,0.0195835429925803,196.641555786133,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"141","G25_P_01_I",1415,0.0195254513523093,195.550872802734,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"142","G25_P_01_I",1425,0.0194256262038123,196.012542724609,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"143","G25_P_01_I",1435,0.0193243590679886,198.52912902832,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"144","G25_P_01_I",1445,0.0192543122035856,194.039840698242,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"145","G25_P_01_I",1455,0.0192336150394559,192.729156494141,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"146","G25_P_01_I",1465,0.0192669394686208,195.133514404297,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"147","G25_P_01_I",1475,0.0193481481787131,195.388366699219,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"148","G25_P_01_I",1485,0.0194618642523847,191.195388793945,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"149","G25_P_01_I",1495,0.0195852778782484,195.401611328125,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"150","G25_P_01_I",1505,0.0196911119724371,193.976135253906,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"151","G25_P_01_I",1515,0.0197520863075621,194.198486328125,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"152","G25_P_01_I",1525,0.0197460395276817,193.972869873047,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"153","G25_P_01_I",1535,0.0196607608376593,190.984603881836,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"154","G25_P_01_I",1545,0.019495447808504,195.190551757812,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"155","G25_P_01_I",1555,0.0192544945621478,192.30126953125,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"156","G25_P_01_I",1565,0.018941460796091,191.389144897461,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"157","G25_P_01_I",1575,0.0185635123509999,191.554641723633,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"158","G25_P_01_I",1585,0.0181371661281218,191.32795715332,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"159","G25_P_01_I",1595,0.0176851648252145,191.156524658203,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"160","G25_P_01_I",1605,0.0172310565696052,188.552627563477,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"161","G25_P_01_I",1615,0.0167962539488736,189.452651977539,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"162","G25_P_01_I",1625,0.0163969196886182,190.606185913086,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"163","G25_P_01_I",1635,0.0160415969074972,189.901580810547,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"164","G25_P_01_I",1645,0.0157315158617191,188.96321105957,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"165","G25_P_01_I",1655,0.0154632374520833,188.850143432617,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"166","G25_P_01_I",1665,0.0152329552008958,188.734893798828,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"167","G25_P_01_I",1675,0.0150397042834889,189.960296630859,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"168","G25_P_01_I",1685,0.0148869656854673,190.659820556641,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"169","G25_P_01_I",1695,0.0147839735802552,191.606414794922,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"170","G25_P_01_I",1705,0.0147458345860096,188.953903198242,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"171","G25_P_01_I",1715,0.0147929632852361,188.949249267578,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"172","G25_P_01_I",1725,0.0149438806235663,186.612350463867,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"173","G25_P_01_I",1735,0.0152091933262426,186.493576049805,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"174","G25_P_01_I",1745,0.015593702099639,186.743606567383,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"175","G25_P_01_I",1755,0.0160938559454963,187.003875732422,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"176","G25_P_01_I",1765,0.0166893680523926,188.333770751953,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"177","G25_P_01_I",1775,0.0173354909520662,190.38883972168,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"178","G25_P_01_I",1785,0.0179623378563199,191.059036254883,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"179","G25_P_01_I",1795,0.0184905086796244,189.237808227539,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"180","G25_P_01_I",1805,0.0188587672164122,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"181","G25_P_01_I",1815,0.0190478334420333,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"182","G25_P_01_I",1825,0.0190843295489544,194.336776733398,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"183","G25_P_01_I",1835,0.0190192869947828,195.369293212891,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"184","G25_P_01_I",1845,0.0189112212538422,189.312637329102,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"185","G25_P_01_I",1855,0.0188209643857164,194.718383789062,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"186","G25_P_01_I",1865,0.0188027360350101,193.126831054688,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"187","G25_P_01_I",1875,0.0188995150492577,196.689193725586,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"188","G25_P_01_I",1885,0.0191363455669154,195.776763916016,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"189","G25_P_01_I",1895,0.0195090393789163,206.143142700195,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"190","G25_P_01_I",1905,0.0199795666767066,209.963226318359,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"191","G25_P_01_I",1915,0.0204786416179071,208.7060546875,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"192","G25_P_01_I",1925,0.0209175794180315,211.133056640625,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"193","G25_P_01_I",1935,0.0212177440807223,210.99577331543,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"194","G25_P_01_I",1945,0.0213447726584949,209.964309692383,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"195","G25_P_01_I",1955,0.0213142932408396,211.860015869141,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"196","G25_P_01_I",1965,0.0211765777949278,212.438339233398,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"197","G25_P_01_I",1975,0.021011281107747,208.235427856445,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"198","G25_P_01_I",1985,0.0209195402710474,207.178405761719,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"199","G25_P_01_I",1995,0.0210028235922052,204.967620849609,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"200","G25_P_01_I",2005,0.0213352060618829,204.494171142578,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"201","G25_P_01_I",2015,0.0219399013034145,198.300811767578,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"202","G25_P_01_I",2025,0.0227927398573838,197.454528808594,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"203","G25_P_01_I",2035,0.0238460191806236,193.429763793945,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"204","G25_P_01_I",2045,0.0250352463178216,194.301513671875,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"205","G25_P_01_I",2055,0.0262633871933618,189.543334960938,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"206","G25_P_01_I",2065,0.0274011009856888,191.402191162109,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"207","G25_P_01_I",2075,0.0283079440500372,191.25065612793,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"208","G25_P_01_I",2085,0.0288603697590661,193.494598388672,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"209","G25_P_01_I",2095,0.0289827017917371,194.819702148438,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"210","G25_P_01_I",2105,0.0286688957061471,190.442337036133,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"211","G25_P_01_I",2115,0.0279829822017004,190.786911010742,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"212","G25_P_01_I",2125,0.0270442403460191,191.161285400391,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"213","G25_P_01_I",2135,0.0259927778186552,190.163345336914,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"214","G25_P_01_I",2145,0.0249474421064214,191.042938232422,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"215","G25_P_01_I",2155,0.0239972222586144,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"216","G25_P_01_I",2165,0.023210428217481,191.562896728516,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"217","G25_P_01_I",2175,0.0226317041253208,193.494918823242,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"218","G25_P_01_I",2185,0.0222800028091251,203.062683105469,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"219","G25_P_01_I",2195,0.0221484251400556,193.498809814453,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"220","G25_P_01_I",2205,0.0222056197260765,197.90299987793,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"221","G25_P_01_I",2215,0.0223950611286973,191.773178100586,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"222","G25_P_01_I",2225,0.0226308133418222,199.662246704102,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"223","G25_P_01_I",2235,0.022812512114968,196.671722412109,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"224","G25_P_01_I",2245,0.0228490758942224,194.361541748047,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"225","G25_P_01_I",2255,0.0226903678121361,195.980728149414,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"226","G25_P_01_I",2265,0.0223392726642055,197.180953979492,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"227","G25_P_01_I",2275,0.021818698205915,198.991577148438,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"228","G25_P_01_I",2285,0.0211505230172964,201.913497924805,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"229","G25_P_01_I",2295,0.0203728190487004,204.358581542969,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"230","G25_P_01_I",2305,0.0195438220635943,202.521713256836,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"231","G25_P_01_I",2315,0.0187309677834503,209.483551025391,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"232","G25_P_01_I",2325,0.0180098806025099,209.279373168945,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"233","G25_P_01_I",2335,0.0174539617542218,210.313858032227,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"234","G25_P_01_I",2345,0.0171221584068897,210.697662353516,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"235","G25_P_01_I",2355,0.0170400050612568,204.190216064453,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"236","G25_P_01_I",2365,0.0171820080200409,205.580291748047,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"237","G25_P_01_I",2375,0.0174927945259014,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"238","G25_P_01_I",2385,0.0179050449043904,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"239","G25_P_01_I",2395,0.0183397627431615,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"240","G25_P_01_I",2405,0.0187178069974053,0,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"241","G25_P_01_I",2415,0.018973389824964,193.347839355469,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"242","G25_P_01_I",2425,0.019059724340013,187.702819824219,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
"243","G25_P_01_I",2435,0.0189452259912402,189.212631225586,"","","","","1","",25,"German","practice",1,"information","female",22,"German"
