"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G15_P_05_C",385,0.000304992526640409,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"39","G15_P_05_C",395,0.000336871545579501,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"40","G15_P_05_C",405,0.00036730191443277,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"41","G15_P_05_C",415,0.000393840597955887,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"42","G15_P_05_C",425,0.00041414808008198,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"43","G15_P_05_C",435,0.000426431828692753,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"44","G15_P_05_C",445,0.000429534357419542,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"45","G15_P_05_C",455,0.000422910188508264,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"46","G15_P_05_C",465,0.000406669053000209,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"47","G15_P_05_C",475,0.000381913908212272,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"48","G15_P_05_C",485,0.000350767735236202,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"49","G15_P_05_C",495,0.000316070171732312,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"50","G15_P_05_C",505,0.000280676685684709,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"51","G15_P_05_C",515,0.000246692482561019,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"52","G15_P_05_C",525,0.000215487115075758,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"53","G15_P_05_C",535,0.000187882081939204,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"54","G15_P_05_C",545,0.000164550878187627,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"55","G15_P_05_C",555,0.000146029867162404,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"56","G15_P_05_C",565,0.000132259082936414,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"57","G15_P_05_C",575,0.000122626350482804,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"58","G15_P_05_C",585,0.000116030521882319,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"59","G15_P_05_C",595,0.000111286876395979,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"60","G15_P_05_C",605,0.000107592038919151,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"61","G15_P_05_C",615,0.000104585625099327,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"62","G15_P_05_C",625,0.000102149469754889,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"63","G15_P_05_C",635,0.000100221145697051,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"64","G15_P_05_C",645,9.87146029153787e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"65","G15_P_05_C",655,9.75115566551923e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"66","G15_P_05_C",665,9.65596875394721e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"67","G15_P_05_C",675,9.58393487656444e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"68","G15_P_05_C",685,9.53446891615821e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"69","G15_P_05_C",695,9.50156388086595e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"70","G15_P_05_C",705,9.47750916783542e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"71","G15_P_05_C",715,9.45991218421143e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"72","G15_P_05_C",725,9.44757721886631e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"73","G15_P_05_C",735,9.43897867106446e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"74","G15_P_05_C",745,9.43230613877924e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"75","G15_P_05_C",755,9.42609135671479e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"76","G15_P_05_C",765,9.41854626805736e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"77","G15_P_05_C",775,9.40709261679357e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"78","G15_P_05_C",785,9.39214674485718e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"79","G15_P_05_C",795,9.37528055682978e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"80","G15_P_05_C",805,9.35740489561085e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"81","G15_P_05_C",815,9.34321935306204e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"82","G15_P_05_C",825,9.3397324076792e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"83","G15_P_05_C",835,9.35207192365102e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"84","G15_P_05_C",845,9.38302746152496e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"85","G15_P_05_C",855,9.43782277903399e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"86","G15_P_05_C",865,9.55450442008942e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"87","G15_P_05_C",875,9.8213598433223e-05,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"88","G15_P_05_C",885,0.000103406214026809,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"89","G15_P_05_C",895,0.000111964409250077,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"90","G15_P_05_C",905,0.000124147466730787,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"91","G15_P_05_C",915,0.000139322638729231,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"92","G15_P_05_C",925,0.000156180335535503,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"93","G15_P_05_C",935,0.000173114894408478,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"94","G15_P_05_C",945,0.000188534189772786,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"95","G15_P_05_C",955,0.000201042268104128,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"96","G15_P_05_C",965,0.000209529468074826,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"97","G15_P_05_C",975,0.000213243449637489,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"98","G15_P_05_C",985,0.000211875469595007,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"99","G15_P_05_C",995,0.000205592734929336,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"100","G15_P_05_C",1005,0.000195001511733012,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"101","G15_P_05_C",1015,0.000181080564529637,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"102","G15_P_05_C",1025,0.000165136432406274,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"103","G15_P_05_C",1035,0.000148710590452537,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"104","G15_P_05_C",1045,0.000133386449518773,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"105","G15_P_05_C",1055,0.000120577776916675,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"106","G15_P_05_C",1065,0.000111128654893967,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"107","G15_P_05_C",1075,0.000105118150020414,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"108","G15_P_05_C",1085,0.000102475803153764,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"109","G15_P_05_C",1095,0.000106380236832203,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"110","G15_P_05_C",1105,0.000148863255638124,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"111","G15_P_05_C",1115,0.00030947798141447,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"112","G15_P_05_C",1125,0.000672993944982943,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"113","G15_P_05_C",1135,0.00131162708225369,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"114","G15_P_05_C",1145,0.00230590092873682,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"115","G15_P_05_C",1155,0.00372720429832185,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"116","G15_P_05_C",1165,0.00560288932562577,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"117","G15_P_05_C",1175,0.00790356097599311,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"118","G15_P_05_C",1185,0.0105499177329175,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"119","G15_P_05_C",1195,0.0134157124784139,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"120","G15_P_05_C",1205,0.01633278007189,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"121","G15_P_05_C",1215,0.0191042334936894,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"122","G15_P_05_C",1225,0.0215353108591814,236.351898193359,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"123","G15_P_05_C",1235,0.0234809406157098,233.934753417969,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"124","G15_P_05_C",1245,0.0248897087820813,228.220489501953,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"125","G15_P_05_C",1255,0.0258379665517957,228.081558227539,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"126","G15_P_05_C",1265,0.0265010129867292,225.352111816406,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"127","G15_P_05_C",1275,0.0271018391776929,222.633193969727,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"128","G15_P_05_C",1285,0.0279000782946193,234.025833129883,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"129","G15_P_05_C",1295,0.0291716887736458,230.6572265625,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"130","G15_P_05_C",1305,0.0311165115011457,228.13688659668,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"131","G15_P_05_C",1315,0.0337578242774167,227.160491943359,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"132","G15_P_05_C",1325,0.0370547541844964,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"133","G15_P_05_C",1335,0.040985825152565,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"134","G15_P_05_C",1345,0.0453897465168511,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"135","G15_P_05_C",1355,0.0499466827855745,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"136","G15_P_05_C",1365,0.0543608706518664,267.003997802734,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"137","G15_P_05_C",1375,0.0584258311661078,283.504547119141,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"138","G15_P_05_C",1385,0.0619287590843648,272.864166259766,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"139","G15_P_05_C",1395,0.0646444264173914,285.965454101562,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"140","G15_P_05_C",1405,0.0664241497684943,293.689086914062,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"141","G15_P_05_C",1415,0.0672127943297386,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"142","G15_P_05_C",1425,0.0670501994158569,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"143","G15_P_05_C",1435,0.0661123337582101,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"144","G15_P_05_C",1445,0.0646768745916469,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"145","G15_P_05_C",1455,0.0630018973115036,292.855560302734,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"146","G15_P_05_C",1465,0.061244861672953,292.682922363281,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"147","G15_P_05_C",1475,0.059504151301336,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"148","G15_P_05_C",1485,0.0578927665579272,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"149","G15_P_05_C",1495,0.056494675468139,276.748626708984,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"150","G15_P_05_C",1505,0.0553539416870272,276.962738037109,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"151","G15_P_05_C",1515,0.0545493434550747,265.560546875,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"152","G15_P_05_C",1525,0.0541067868770805,273.188629150391,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"153","G15_P_05_C",1535,0.0539034727359558,277.089447021484,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"154","G15_P_05_C",1545,0.0538370142374294,281.922912597656,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"155","G15_P_05_C",1555,0.0539145101810483,277.262237548828,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"156","G15_P_05_C",1565,0.0541240943027092,274.872467041016,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"157","G15_P_05_C",1575,0.0543807757242647,260.857971191406,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"158","G15_P_05_C",1585,0.0546219229668695,264.374877929688,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"159","G15_P_05_C",1595,0.0548273114639762,262.761749267578,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"160","G15_P_05_C",1605,0.0549147980735434,260.737182617188,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"161","G15_P_05_C",1615,0.0547894503078847,261.086700439453,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"162","G15_P_05_C",1625,0.0544294186605343,254.667327880859,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"163","G15_P_05_C",1635,0.0538089974279305,252.207458496094,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"164","G15_P_05_C",1645,0.0528580184979078,263.714294433594,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"165","G15_P_05_C",1655,0.051495401163842,256.971557617188,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"166","G15_P_05_C",1665,0.0497307278309388,247.122802734375,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"167","G15_P_05_C",1675,0.0476656147968859,254.357131958008,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"168","G15_P_05_C",1685,0.0453623389348279,257.082397460938,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"169","G15_P_05_C",1695,0.0428684665243074,252.898056030273,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"170","G15_P_05_C",1705,0.0402831109914873,247.84587097168,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"171","G15_P_05_C",1715,0.0377219793522886,248.729187011719,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"172","G15_P_05_C",1725,0.0352764348481226,239.910308837891,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"173","G15_P_05_C",1735,0.0330414000492066,238.081024169922,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"174","G15_P_05_C",1745,0.0310900691453189,225.180862426758,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"175","G15_P_05_C",1755,0.0294164675190174,232.012573242188,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"176","G15_P_05_C",1765,0.027946555173648,234.285217285156,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"177","G15_P_05_C",1775,0.0265738526797166,218.703521728516,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"178","G15_P_05_C",1785,0.0252130047059348,228.003890991211,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"179","G15_P_05_C",1795,0.0238874631620148,242.001968383789,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"180","G15_P_05_C",1805,0.0228296213532989,249.734558105469,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"181","G15_P_05_C",1815,0.0223697402758549,226.962310791016,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"182","G15_P_05_C",1825,0.0227172701947876,234.33317565918,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"183","G15_P_05_C",1835,0.0239378152694843,237.919738769531,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"184","G15_P_05_C",1845,0.0260101530341219,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"185","G15_P_05_C",1855,0.0288644016878522,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"186","G15_P_05_C",1865,0.0323560811168248,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"187","G15_P_05_C",1875,0.0362418684595632,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"188","G15_P_05_C",1885,0.0402499959818256,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"189","G15_P_05_C",1895,0.0441314806676906,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"190","G15_P_05_C",1905,0.0476482822396951,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"191","G15_P_05_C",1915,0.0505860620720368,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"192","G15_P_05_C",1925,0.052788795546626,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"193","G15_P_05_C",1935,0.0541436848465931,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"194","G15_P_05_C",1945,0.0545855480550728,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"195","G15_P_05_C",1955,0.0541232987657905,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"196","G15_P_05_C",1965,0.0528572904098311,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"197","G15_P_05_C",1975,0.0509946654458076,102.564102172852,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"198","G15_P_05_C",1985,0.0487694742817516,106.607917785645,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"199","G15_P_05_C",1995,0.0463501998070205,111.501823425293,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"200","G15_P_05_C",2005,0.0438171454500004,105.098937988281,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"201","G15_P_05_C",2015,0.0412068700785801,110.383949279785,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"202","G15_P_05_C",2025,0.0385988781831036,105.594451904297,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"203","G15_P_05_C",2035,0.0360934336492855,107.259948730469,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"204","G15_P_05_C",2045,0.0337456816151884,107.849014282227,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"205","G15_P_05_C",2055,0.0315642689447234,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"206","G15_P_05_C",2065,0.0295464050414981,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"207","G15_P_05_C",2075,0.0277107124098968,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"208","G15_P_05_C",2085,0.0260730144829162,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"209","G15_P_05_C",2095,0.0246254658935003,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"210","G15_P_05_C",2105,0.0233402815699421,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"211","G15_P_05_C",2115,0.0221584530008803,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"212","G15_P_05_C",2125,0.0210093658036752,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"213","G15_P_05_C",2135,0.0198483155284781,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"214","G15_P_05_C",2145,0.0186679010102554,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"215","G15_P_05_C",2155,0.0174935629774332,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"216","G15_P_05_C",2165,0.0163580089720534,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"217","G15_P_05_C",2175,0.015284713401218,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"218","G15_P_05_C",2185,0.0143281270478372,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"219","G15_P_05_C",2195,0.0135657065739237,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"220","G15_P_05_C",2205,0.0130405088941348,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"221","G15_P_05_C",2215,0.0127519643249364,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"222","G15_P_05_C",2225,0.0126616671752521,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"223","G15_P_05_C",2235,0.0127153102924495,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"224","G15_P_05_C",2245,0.0128736590611556,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"225","G15_P_05_C",2255,0.0131227495743344,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"226","G15_P_05_C",2265,0.013458925830486,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"227","G15_P_05_C",2275,0.0138734395530199,110.348701477051,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"228","G15_P_05_C",2285,0.0143607004653548,109.548606872559,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"229","G15_P_05_C",2295,0.0149085434340159,108.64379119873,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"230","G15_P_05_C",2305,0.0154994733432399,105.730514526367,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"231","G15_P_05_C",2315,0.0161268904027552,103.259117126465,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"232","G15_P_05_C",2325,0.0167821393894076,102.76057434082,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"233","G15_P_05_C",2335,0.0174318573038303,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
"234","G15_P_05_C",2345,0.0180118248181279,0,"","","","","1","",15,"German","practice",5,"contrastive","female",21,"German"
