"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G22_T_20_F",165,9.62657802246744e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"17","G22_T_20_F",175,9.60345758159545e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"18","G22_T_20_F",185,9.57903096839429e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"19","G22_T_20_F",195,9.55431860365318e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"20","G22_T_20_F",205,9.53168248513015e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"21","G22_T_20_F",215,9.51414548732753e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"22","G22_T_20_F",225,9.50253075877003e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"23","G22_T_20_F",235,9.49736581134025e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"24","G22_T_20_F",245,9.49886262704008e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"25","G22_T_20_F",255,9.50942766017371e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"26","G22_T_20_F",265,9.53335208488667e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"27","G22_T_20_F",275,9.57198042720833e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"28","G22_T_20_F",285,9.62808008015984e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"29","G22_T_20_F",295,9.7068717801971e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"30","G22_T_20_F",305,9.80805959525863e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"31","G22_T_20_F",315,9.9230472691401e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"32","G22_T_20_F",325,0.000100409893662551,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"33","G22_T_20_F",335,0.000101541781400851,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"34","G22_T_20_F",345,0.000102548137680469,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"35","G22_T_20_F",355,0.000103345688798201,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"36","G22_T_20_F",365,0.000103879712495375,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"37","G22_T_20_F",375,0.000104089560781602,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"38","G22_T_20_F",385,0.000103931128855544,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"39","G22_T_20_F",395,0.000103430520201389,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"40","G22_T_20_F",405,0.000102667191284599,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"41","G22_T_20_F",415,0.000101755692047133,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"42","G22_T_20_F",425,0.000100841809311962,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"43","G22_T_20_F",435,0.000100078001081602,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"44","G22_T_20_F",445,9.95709547851999e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"45","G22_T_20_F",455,9.93304789580171e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"46","G22_T_20_F",465,9.93071285312783e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"47","G22_T_20_F",475,9.9450448290762e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"48","G22_T_20_F",485,9.96836952548196e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"49","G22_T_20_F",495,9.98959130368862e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"50","G22_T_20_F",505,0.000100018129880318,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"51","G22_T_20_F",515,0.000100029292744755,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"52","G22_T_20_F",525,9.99437615900389e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"53","G22_T_20_F",535,9.97598348670188e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"54","G22_T_20_F",545,9.94554034971791e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"55","G22_T_20_F",555,9.90349873222184e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"56","G22_T_20_F",565,9.85184732483366e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"57","G22_T_20_F",575,9.79672032677723e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"58","G22_T_20_F",585,9.74633930151249e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"59","G22_T_20_F",595,9.70654322027479e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"60","G22_T_20_F",605,9.68017782046456e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"61","G22_T_20_F",615,9.66590338495394e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"62","G22_T_20_F",625,9.66107714280864e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"63","G22_T_20_F",635,9.67255608083001e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"64","G22_T_20_F",645,9.72947564587206e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"65","G22_T_20_F",655,9.86599286674082e-05,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"66","G22_T_20_F",665,0.000101200540722301,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"67","G22_T_20_F",675,0.000105703374753016,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"68","G22_T_20_F",685,0.000112794204568751,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"69","G22_T_20_F",695,0.000122755553835497,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"70","G22_T_20_F",705,0.000136963330812678,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"71","G22_T_20_F",715,0.000158013951731161,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"72","G22_T_20_F",725,0.000189210454178501,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"73","G22_T_20_F",735,0.000234715632505292,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"74","G22_T_20_F",745,0.000299287749797111,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"75","G22_T_20_F",755,0.000386569494934958,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"76","G22_T_20_F",765,0.00049780891439244,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"77","G22_T_20_F",775,0.000631908169410139,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"78","G22_T_20_F",785,0.000785457790572125,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"79","G22_T_20_F",795,0.000953803478305189,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"80","G22_T_20_F",805,0.00113160685506045,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"81","G22_T_20_F",815,0.00131266720228778,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"82","G22_T_20_F",825,0.00149089241629476,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"83","G22_T_20_F",835,0.00166153091397899,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"84","G22_T_20_F",845,0.00182025858529026,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"85","G22_T_20_F",855,0.0019622901062366,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"86","G22_T_20_F",865,0.00208357720930374,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"87","G22_T_20_F",875,0.00218129171391807,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"88","G22_T_20_F",885,0.00225450324143027,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"89","G22_T_20_F",895,0.00230427311529049,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"90","G22_T_20_F",905,0.00233184342173156,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"91","G22_T_20_F",915,0.00233842274945387,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"92","G22_T_20_F",925,0.00232566006210738,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"93","G22_T_20_F",935,0.00229420888636694,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"94","G22_T_20_F",945,0.0022435840911643,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"95","G22_T_20_F",955,0.00217434619101377,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"96","G22_T_20_F",965,0.00208932332674674,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"97","G22_T_20_F",975,0.00199366661378412,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"98","G22_T_20_F",985,0.00189320887006338,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"99","G22_T_20_F",995,0.00179184522099809,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"100","G22_T_20_F",1005,0.0016911926739921,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"101","G22_T_20_F",1015,0.00159193240774284,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"102","G22_T_20_F",1025,0.00149349345252016,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"103","G22_T_20_F",1035,0.00139332444040775,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"104","G22_T_20_F",1045,0.00128880618479421,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"105","G22_T_20_F",1055,0.00117919099680831,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"106","G22_T_20_F",1065,0.00106493855877589,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"107","G22_T_20_F",1075,0.000947190269452226,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"108","G22_T_20_F",1085,0.000827921610573344,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"109","G22_T_20_F",1095,0.000710317427067544,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"110","G22_T_20_F",1105,0.000600463688426911,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"111","G22_T_20_F",1115,0.000522986460355823,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"112","G22_T_20_F",1125,0.000577222537179281,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"113","G22_T_20_F",1135,0.000939797192929038,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"114","G22_T_20_F",1145,0.00178438735873472,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"115","G22_T_20_F",1155,0.00321984553705895,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"116","G22_T_20_F",1165,0.00526497370935212,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"117","G22_T_20_F",1175,0.00785672185014276,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"118","G22_T_20_F",1185,0.0108622737699004,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"119","G22_T_20_F",1195,0.014077950416362,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"120","G22_T_20_F",1205,0.0172459430984501,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"121","G22_T_20_F",1215,0.0200986608844668,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"122","G22_T_20_F",1225,0.0224002863182116,156.717300415039,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"123","G22_T_20_F",1235,0.0239714723223653,156.234954833984,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"124","G22_T_20_F",1245,0.0247689183610917,154.834106445312,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"125","G22_T_20_F",1255,0.0249820565565115,153.359085083008,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"126","G22_T_20_F",1265,0.0249785981077032,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"127","G22_T_20_F",1275,0.025186157304866,149.249160766602,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"128","G22_T_20_F",1285,0.0260407928789904,153.951019287109,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"129","G22_T_20_F",1295,0.027940997528079,156.192001342773,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"130","G22_T_20_F",1305,0.0311921231763906,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"131","G22_T_20_F",1315,0.0359108337495733,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"132","G22_T_20_F",1325,0.0419167517944476,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"133","G22_T_20_F",1335,0.0487684263836591,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"134","G22_T_20_F",1345,0.0558979371222151,181.025177001953,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"135","G22_T_20_F",1355,0.0627505559555768,179.114212036133,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"136","G22_T_20_F",1365,0.068859916411662,173.958343505859,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"137","G22_T_20_F",1375,0.0738345324022508,174.920471191406,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"138","G22_T_20_F",1385,0.0773756942943648,169.849502563477,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"139","G22_T_20_F",1395,0.0793251384252406,169.15234375,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"140","G22_T_20_F",1405,0.0797162218448303,164.319931030273,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"141","G22_T_20_F",1415,0.0787536013103816,161.656021118164,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"142","G22_T_20_F",1425,0.0767495326169131,158.790756225586,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"143","G22_T_20_F",1435,0.0740813030011075,150.75080871582,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"144","G22_T_20_F",1445,0.0710962582445752,152.862854003906,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"145","G22_T_20_F",1455,0.0680077626624357,143.010940551758,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"146","G22_T_20_F",1465,0.0649246024846387,135.775405883789,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"147","G22_T_20_F",1475,0.0619249257476136,131.027084350586,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"148","G22_T_20_F",1485,0.0590445367963505,127.320953369141,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"149","G22_T_20_F",1495,0.0562881051438791,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"150","G22_T_20_F",1505,0.0536519565762969,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"151","G22_T_20_F",1515,0.0511751410952321,117.725868225098,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"152","G22_T_20_F",1525,0.048970107961699,106.096755981445,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"153","G22_T_20_F",1535,0.0471612501284377,105.690498352051,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"154","G22_T_20_F",1545,0.0458380115202313,108.23420715332,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"155","G22_T_20_F",1555,0.0450050587862271,103.187286376953,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"156","G22_T_20_F",1565,0.0445796237127939,103.004295349121,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"157","G22_T_20_F",1575,0.0444362108557743,105.565223693848,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"158","G22_T_20_F",1585,0.0444136061337295,107.728073120117,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"159","G22_T_20_F",1595,0.0443356747233242,106.721755981445,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"160","G22_T_20_F",1605,0.0440347427562842,107.0126953125,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"161","G22_T_20_F",1615,0.0433746897919647,107.249702453613,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"162","G22_T_20_F",1625,0.0422639250691103,107.535362243652,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"163","G22_T_20_F",1635,0.0406728597054635,105.368789672852,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"164","G22_T_20_F",1645,0.0386532664065313,104.665832519531,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"165","G22_T_20_F",1655,0.036379840748292,103.428535461426,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"166","G22_T_20_F",1665,0.0341496855126545,100,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"167","G22_T_20_F",1675,0.032281024430769,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"168","G22_T_20_F",1685,0.0310167061725289,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"169","G22_T_20_F",1695,0.0304418300251334,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"170","G22_T_20_F",1705,0.0305004862230542,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"171","G22_T_20_F",1715,0.031044922467009,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"172","G22_T_20_F",1725,0.0318575024805094,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"173","G22_T_20_F",1735,0.0327023531963873,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"174","G22_T_20_F",1745,0.0333612168976231,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"175","G22_T_20_F",1755,0.0336732594075329,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"176","G22_T_20_F",1765,0.0335525732065673,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"177","G22_T_20_F",1775,0.0329772763333383,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"178","G22_T_20_F",1785,0.031985381634168,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"179","G22_T_20_F",1795,0.0306561449856856,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"180","G22_T_20_F",1805,0.0290778475055393,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"181","G22_T_20_F",1815,0.0273485980172988,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"182","G22_T_20_F",1825,0.0255956900936187,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"183","G22_T_20_F",1835,0.0239854156758377,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"184","G22_T_20_F",1845,0.0227171059929735,125.451248168945,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"185","G22_T_20_F",1855,0.0219336241196899,111.531700134277,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"186","G22_T_20_F",1865,0.0216695272224094,121.68635559082,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"187","G22_T_20_F",1875,0.0219108309219447,124.509582519531,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"188","G22_T_20_F",1885,0.022651704996376,108.160781860352,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"189","G22_T_20_F",1895,0.0239198061662003,111.092361450195,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"190","G22_T_20_F",1905,0.0257386050063527,110.746505737305,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"191","G22_T_20_F",1915,0.0280793567317213,0,NA,NA,"",NA,NA,NA,22,"German","target",20,"filler","male",34,"German"
"192","G22_T_20_F",1925,0.0308480989370828,0,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"193","G22_T_20_F",1935,0.0338783088607138,109.839813232422,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"194","G22_T_20_F",1945,0.0369482045828887,114.422103881836,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"195","G22_T_20_F",1955,0.0397990214898516,113.060890197754,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"196","G22_T_20_F",1965,0.0421601481719613,111.953353881836,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"197","G22_T_20_F",1975,0.0437956920728215,113.138610839844,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"198","G22_T_20_F",1985,0.044545918416321,112.740013122559,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"199","G22_T_20_F",1995,0.0443600447510096,112.03426361084,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"200","G22_T_20_F",2005,0.0433112311807126,111.729347229004,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"201","G22_T_20_F",2015,0.0416010661992099,112.467582702637,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"202","G22_T_20_F",2025,0.0395593315395829,108.526664733887,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"203","G22_T_20_F",2035,0.0375712277873599,106.790267944336,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"204","G22_T_20_F",2045,0.0359508616928745,104.975395202637,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"205","G22_T_20_F",2055,0.0348629283597526,102.169425964355,NA,NA,"",NA,"1","pre",22,"German","target",20,"filler","male",34,"German"
"206","G22_T_20_F",2065,0.0343265660481286,97.9081192016602,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"207","G22_T_20_F",2075,0.0342445583966333,91.2109756469727,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"208","G22_T_20_F",2085,0.034433387474527,0,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"209","G22_T_20_F",2095,0.0346832430557497,106.495712280273,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"210","G22_T_20_F",2105,0.0348135015172628,108.591957092285,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"211","G22_T_20_F",2115,0.0347164509601498,109.307762145996,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
"212","G22_T_20_F",2125,0.0343948664679974,108.990371704102,"NP",NA,"","1","2","gʁy",22,"German","target",20,"filler","male",34,"German"
