"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"86","G12_T_14_F",865,9.21935345807753e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"87","G12_T_14_F",875,9.18271306008536e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"88","G12_T_14_F",885,9.14240783565465e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"89","G12_T_14_F",895,9.10354342030423e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"90","G12_T_14_F",905,9.07645947952348e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"91","G12_T_14_F",915,9.10863610395316e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"92","G12_T_14_F",925,9.41813748190121e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"93","G12_T_14_F",935,0.000129775420737265,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"94","G12_T_14_F",945,0.00029936347535224,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"95","G12_T_14_F",955,0.00075370814371122,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"96","G12_T_14_F",965,0.00163585985880393,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"97","G12_T_14_F",975,0.00306654636212828,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"98","G12_T_14_F",985,0.00516016457638946,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"99","G12_T_14_F",995,0.00804202737290793,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"100","G12_T_14_F",1005,0.0118196946924938,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"101","G12_T_14_F",1015,0.0165243528648178,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"102","G12_T_14_F",1025,0.0220550733816405,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"103","G12_T_14_F",1035,0.0281943684668366,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"104","G12_T_14_F",1045,0.0346829137396746,111.526924133301,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"105","G12_T_14_F",1055,0.0412520716987613,112.338729858398,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"106","G12_T_14_F",1065,0.0476259347911482,116.050636291504,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"107","G12_T_14_F",1075,0.0535480514100098,116.105041503906,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"108","G12_T_14_F",1085,0.0588118525066779,112.875244140625,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"109","G12_T_14_F",1095,0.0632777892689302,112.623603820801,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"110","G12_T_14_F",1105,0.0669560106757254,112.91862487793,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"111","G12_T_14_F",1115,0.0700109067554352,112.661102294922,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"112","G12_T_14_F",1125,0.0726696521370862,111.052749633789,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"113","G12_T_14_F",1135,0.075167346590364,112.092239379883,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"114","G12_T_14_F",1145,0.0777046184924561,111.793647766113,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"115","G12_T_14_F",1155,0.0804863749404456,112.839401245117,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"116","G12_T_14_F",1165,0.083709194092261,115.090660095215,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"117","G12_T_14_F",1175,0.0875235453766501,117.988830566406,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"118","G12_T_14_F",1185,0.0920947250737049,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"119","G12_T_14_F",1195,0.0975170346109868,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"120","G12_T_14_F",1205,0.103851662239791,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"121","G12_T_14_F",1215,0.11123279025587,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"122","G12_T_14_F",1225,0.119642440289669,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"123","G12_T_14_F",1235,0.128870324355774,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"124","G12_T_14_F",1245,0.138615574113459,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"125","G12_T_14_F",1255,0.148520892773572,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"126","G12_T_14_F",1265,0.158151343520808,149.812057495117,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"127","G12_T_14_F",1275,0.16689633198997,151.029479980469,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"128","G12_T_14_F",1285,0.174096247417407,150.529205322266,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"129","G12_T_14_F",1295,0.179216534112983,146.322555541992,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"130","G12_T_14_F",1305,0.181830824240004,150.667953491211,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"131","G12_T_14_F",1315,0.181663054168079,149.404602050781,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"132","G12_T_14_F",1325,0.178735892753997,146.085372924805,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"133","G12_T_14_F",1335,0.173443541596166,145.547348022461,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"134","G12_T_14_F",1345,0.166474196910469,144.869689941406,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"135","G12_T_14_F",1355,0.158643518522622,142.875747680664,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"136","G12_T_14_F",1365,0.15075379514451,145.850479125977,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"137","G12_T_14_F",1375,0.143427106286623,148.444046020508,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"138","G12_T_14_F",1385,0.137008060903673,144.988616943359,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"139","G12_T_14_F",1395,0.131677289296916,145.759841918945,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"140","G12_T_14_F",1405,0.127431296326339,147.974914550781,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"141","G12_T_14_F",1415,0.123994399232814,149.803970336914,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"142","G12_T_14_F",1425,0.121056592735072,149.118682861328,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"143","G12_T_14_F",1435,0.11833486577077,147.045074462891,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"144","G12_T_14_F",1445,0.11549167914834,148.423004150391,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"145","G12_T_14_F",1455,0.112139818545691,142.96907043457,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"146","G12_T_14_F",1465,0.10797584259458,144.147674560547,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"147","G12_T_14_F",1475,0.103080594787456,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"148","G12_T_14_F",1485,0.0978835528947573,150.847579956055,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"149","G12_T_14_F",1495,0.0929617873768629,145.503646850586,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"150","G12_T_14_F",1505,0.088930560895299,143.824462890625,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"151","G12_T_14_F",1515,0.0862834457618392,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"152","G12_T_14_F",1525,0.085437998201245,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"153","G12_T_14_F",1535,0.0868280813958233,0,NA,NA,NA,NA,NA,NA,12,"German","target",14,"filler","male",23,"German"
"154","G12_T_14_F",1545,0.0905628710157131,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"155","G12_T_14_F",1555,0.0961022190696615,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"156","G12_T_14_F",1565,0.102527554477934,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"157","G12_T_14_F",1575,0.108976577827649,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"158","G12_T_14_F",1585,0.114703945332466,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"159","G12_T_14_F",1595,0.119002883152673,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"160","G12_T_14_F",1605,0.121231077054319,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"161","G12_T_14_F",1615,0.120913803197399,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"162","G12_T_14_F",1625,0.117863215273979,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"163","G12_T_14_F",1635,0.112195344483107,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"164","G12_T_14_F",1645,0.104297419782504,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"165","G12_T_14_F",1655,0.0948321621259879,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"166","G12_T_14_F",1665,0.0846393509076356,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"167","G12_T_14_F",1675,0.0745276218230665,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"168","G12_T_14_F",1685,0.0652212396991874,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"169","G12_T_14_F",1695,0.0573656087286882,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"170","G12_T_14_F",1705,0.0514792447537008,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"171","G12_T_14_F",1715,0.0479726696807951,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"172","G12_T_14_F",1725,0.0469429807062243,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"173","G12_T_14_F",1735,0.0479000608379879,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"174","G12_T_14_F",1745,0.0500790277543407,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"175","G12_T_14_F",1755,0.0529120398455665,0,NA,NA,NA,NA,"1","Pre",12,"German","target",14,"filler","male",23,"German"
"176","G12_T_14_F",1765,0.0560259691149746,0,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"177","G12_T_14_F",1775,0.059073294686896,0,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"178","G12_T_14_F",1785,0.0617676995597035,138.728317260742,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"179","G12_T_14_F",1795,0.064048041221088,131.439331054688,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"180","G12_T_14_F",1805,0.0660628198665147,129.301574707031,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"181","G12_T_14_F",1815,0.0679881215242333,132.986801147461,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"182","G12_T_14_F",1825,0.0699967054984153,132.307281494141,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"183","G12_T_14_F",1835,0.0723925529722556,0,"NP","Adj","-1","1","2","lɪ",12,"German","target",14,"filler","male",23,"German"
"184","G12_T_14_F",1845,0.0755329573068924,0,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"185","G12_T_14_F",1855,0.0795648286068134,127.977569580078,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"186","G12_T_14_F",1865,0.0843840562388747,130.18635559082,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"187","G12_T_14_F",1875,0.0897119763487673,134.469802856445,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"188","G12_T_14_F",1885,0.095114939457117,0,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"189","G12_T_14_F",1895,0.100052944764602,0,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"190","G12_T_14_F",1905,0.103977763194905,125.260589599609,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"191","G12_T_14_F",1915,0.106414490020774,124.123756408691,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"192","G12_T_14_F",1925,0.107041976280527,123.433135986328,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"193","G12_T_14_F",1935,0.105812086535391,120.393020629883,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"194","G12_T_14_F",1945,0.102990699068981,0,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"195","G12_T_14_F",1955,0.0990612836547611,0,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"196","G12_T_14_F",1965,0.0946186808915606,0,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"197","G12_T_14_F",1975,0.0902729377028655,123.087615966797,"NP","Adj","-1","1","3","Post",12,"German","target",14,"filler","male",23,"German"
"198","G12_T_14_F",1985,0.0865447728428197,123.125190734863,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"199","G12_T_14_F",1995,0.0837218848260749,124.27318572998,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"200","G12_T_14_F",2005,0.0818105797106869,120.964897155762,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"201","G12_T_14_F",2015,0.0806885616027685,119.118339538574,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"202","G12_T_14_F",2025,0.0801383151073797,118.578994750977,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"203","G12_T_14_F",2035,0.0797158235834501,115.258781433105,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"204","G12_T_14_F",2045,0.0788550081029329,114.74503326416,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"205","G12_T_14_F",2055,0.0771600661242629,111.705841064453,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"206","G12_T_14_F",2065,0.0745252031604391,106.89510345459,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
"207","G12_T_14_F",2075,0.0710842465110059,100.836227416992,"NP","Adj","-1","1","4","Pre",12,"German","target",14,"filler","male",23,"German"
