"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C03_T_18_C",535,0.00977806008995074,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"54","C03_T_18_C",545,0.0097913661134073,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"55","C03_T_18_C",555,0.00979352673456487,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"56","C03_T_18_C",565,0.00978333187615236,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"57","C03_T_18_C",575,0.00975355132308041,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"58","C03_T_18_C",585,0.00969520524420125,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"59","C03_T_18_C",595,0.00960042058098982,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"60","C03_T_18_C",605,0.0094723050477376,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"61","C03_T_18_C",615,0.00932016035021575,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"62","C03_T_18_C",625,0.00915788555926863,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"63","C03_T_18_C",635,0.00900594753778112,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"64","C03_T_18_C",645,0.00887591721854314,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"65","C03_T_18_C",655,0.00877126633688819,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"66","C03_T_18_C",665,0.00869438521307878,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"67","C03_T_18_C",675,0.00864254472892736,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"68","C03_T_18_C",685,0.00860772658435049,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"69","C03_T_18_C",695,0.00859143222266431,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"70","C03_T_18_C",705,0.00860514780074606,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"71","C03_T_18_C",715,0.00864979313632058,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"72","C03_T_18_C",725,0.00870995435336024,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"73","C03_T_18_C",735,0.00877149403419233,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"74","C03_T_18_C",745,0.00881939834609361,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"75","C03_T_18_C",755,0.00884136469768831,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"76","C03_T_18_C",765,0.00884517279398089,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"77","C03_T_18_C",775,0.00884003994258225,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"78","C03_T_18_C",785,0.00882522999370025,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"79","C03_T_18_C",795,0.00880524991460455,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"80","C03_T_18_C",805,0.00878574806089534,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"81","C03_T_18_C",815,0.00876929670371858,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"82","C03_T_18_C",825,0.00875827560036559,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"83","C03_T_18_C",835,0.00874553340680151,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"84","C03_T_18_C",845,0.00872580858044772,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"85","C03_T_18_C",855,0.00871049726180269,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"86","C03_T_18_C",865,0.00871367239179961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"87","C03_T_18_C",875,0.00873049874024764,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"88","C03_T_18_C",885,0.00874467941791256,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"89","C03_T_18_C",895,0.00874490303680044,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"90","C03_T_18_C",905,0.00873098939123635,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"91","C03_T_18_C",915,0.0087178854709474,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"92","C03_T_18_C",925,0.00872189862984231,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"93","C03_T_18_C",935,0.00874699460134499,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"94","C03_T_18_C",945,0.00880089986718374,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"95","C03_T_18_C",955,0.00893508475109535,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"96","C03_T_18_C",965,0.00927216243943687,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"97","C03_T_18_C",975,0.00994601071805443,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"98","C03_T_18_C",985,0.0110166160870991,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"99","C03_T_18_C",995,0.0124838890802356,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"100","C03_T_18_C",1005,0.0143233564788278,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"101","C03_T_18_C",1015,0.0164799024497965,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"102","C03_T_18_C",1025,0.0189041773210916,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"103","C03_T_18_C",1035,0.0215595195177906,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"104","C03_T_18_C",1045,0.0244035737664839,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"105","C03_T_18_C",1055,0.0274000611507546,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"106","C03_T_18_C",1065,0.0304936315056985,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"107","C03_T_18_C",1075,0.0336363495236765,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"108","C03_T_18_C",1085,0.036823768689187,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"109","C03_T_18_C",1095,0.0400758432043323,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"110","C03_T_18_C",1105,0.0434661679751231,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"111","C03_T_18_C",1115,0.0471007516415144,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"112","C03_T_18_C",1125,0.0510142804833836,190.194580078125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"113","C03_T_18_C",1135,0.0552275943208152,195.106063842773,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"114","C03_T_18_C",1145,0.0598652098237343,196.449172973633,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"115","C03_T_18_C",1155,0.0650788718171849,195.186721801758,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"116","C03_T_18_C",1165,0.0708072197717868,189.761474609375,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"117","C03_T_18_C",1175,0.0766827164697318,193.158950805664,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"118","C03_T_18_C",1185,0.0822463400713921,185.742034912109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"119","C03_T_18_C",1195,0.087272951411499,184.987609863281,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"120","C03_T_18_C",1205,0.0919103022601978,185.482116699219,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"121","C03_T_18_C",1215,0.0964880510522503,181.492202758789,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"122","C03_T_18_C",1225,0.101293826913438,190.993392944336,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"123","C03_T_18_C",1235,0.106570054493273,188.59831237793,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"124","C03_T_18_C",1245,0.112442177250997,190.650482177734,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"125","C03_T_18_C",1255,0.118823852797814,189.216705322266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"126","C03_T_18_C",1265,0.12558308689406,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"127","C03_T_18_C",1275,0.132640359214748,197.721298217773,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"128","C03_T_18_C",1285,0.139804151838907,197.54817199707,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"129","C03_T_18_C",1295,0.146763877124103,194.579132080078,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"130","C03_T_18_C",1305,0.153140889599367,203.464706420898,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"131","C03_T_18_C",1315,0.158466614567914,208.903030395508,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"132","C03_T_18_C",1325,0.162310050550241,207.995315551758,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"133","C03_T_18_C",1335,0.164296764782692,213.507995605469,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"134","C03_T_18_C",1345,0.16408136091498,218.32698059082,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"135","C03_T_18_C",1355,0.161458083220108,225.392379760742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"136","C03_T_18_C",1365,0.156490966462722,236.014083862305,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"137","C03_T_18_C",1375,0.149627179388185,245.031051635742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"138","C03_T_18_C",1385,0.141563804534447,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"139","C03_T_18_C",1395,0.132883876541023,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"140","C03_T_18_C",1405,0.123872827728927,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"141","C03_T_18_C",1415,0.114674834938402,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"142","C03_T_18_C",1425,0.105429568411498,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"143","C03_T_18_C",1435,0.0962424471069525,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"144","C03_T_18_C",1445,0.087269059334615,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"145","C03_T_18_C",1455,0.0787503188498391,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"146","C03_T_18_C",1465,0.0708515189611408,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"147","C03_T_18_C",1475,0.0635570631797449,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"148","C03_T_18_C",1485,0.0568264700691525,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"149","C03_T_18_C",1495,0.0506365737000377,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"150","C03_T_18_C",1505,0.0449275392235196,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"151","C03_T_18_C",1515,0.0396934567821577,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"152","C03_T_18_C",1525,0.034992290687961,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"153","C03_T_18_C",1535,0.0308960035549508,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"154","C03_T_18_C",1545,0.0274273037172825,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"155","C03_T_18_C",1555,0.0245007005383929,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"156","C03_T_18_C",1565,0.0220024469225551,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"157","C03_T_18_C",1575,0.0198584424470645,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"158","C03_T_18_C",1585,0.0180235062650295,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"159","C03_T_18_C",1595,0.0164597027966758,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"160","C03_T_18_C",1605,0.0151202237528924,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"161","C03_T_18_C",1615,0.0139673741998804,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"162","C03_T_18_C",1625,0.0129832807288076,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"163","C03_T_18_C",1635,0.0121591371096985,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"164","C03_T_18_C",1645,0.0114767080364241,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"165","C03_T_18_C",1655,0.0109275408722431,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"166","C03_T_18_C",1665,0.0105133266611252,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"167","C03_T_18_C",1675,0.0102433957035824,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"168","C03_T_18_C",1685,0.0101191003324202,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"169","C03_T_18_C",1695,0.0101319935409286,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"170","C03_T_18_C",1705,0.0102775277419844,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"171","C03_T_18_C",1715,0.0105352175405851,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"172","C03_T_18_C",1725,0.0108702159896453,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"173","C03_T_18_C",1735,0.0112577052064008,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"174","C03_T_18_C",1745,0.0116813870646577,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"175","C03_T_18_C",1755,0.0121256845226649,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"176","C03_T_18_C",1765,0.012573364665684,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"177","C03_T_18_C",1775,0.0130128642347444,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"178","C03_T_18_C",1785,0.0134334301057911,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"179","C03_T_18_C",1795,0.0138103673157618,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"180","C03_T_18_C",1805,0.0141291424660295,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"181","C03_T_18_C",1815,0.0143945985066805,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"182","C03_T_18_C",1825,0.014608703604997,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"183","C03_T_18_C",1835,0.0147618557434233,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"184","C03_T_18_C",1845,0.014842113229984,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"185","C03_T_18_C",1855,0.0148456311804968,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"186","C03_T_18_C",1865,0.0147769804764101,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"187","C03_T_18_C",1875,0.0146365537337996,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"188","C03_T_18_C",1885,0.014424144187046,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"189","C03_T_18_C",1895,0.0141355898788403,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
"190","C03_T_18_C",1905,0.0137583924877194,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",18,"contrastive","female",19,"Catalan"
