"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","C28_T_08_C",205,0.0164111930914422,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"21","C28_T_08_C",215,0.0167502287205759,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"22","C28_T_08_C",225,0.0170160949224951,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"23","C28_T_08_C",235,0.0171686224245623,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"24","C28_T_08_C",245,0.0171981274279717,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"25","C28_T_08_C",255,0.0171142244625855,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"26","C28_T_08_C",265,0.0169427728823432,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"27","C28_T_08_C",275,0.0167162603491126,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"28","C28_T_08_C",285,0.0164487752813702,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"29","C28_T_08_C",295,0.01615876993155,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"30","C28_T_08_C",305,0.0158802530810127,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"31","C28_T_08_C",315,0.01565197989041,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"32","C28_T_08_C",325,0.0155126754646763,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"33","C28_T_08_C",335,0.0154851752980988,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"34","C28_T_08_C",345,0.0155802464321042,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"35","C28_T_08_C",355,0.0157799461030088,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"36","C28_T_08_C",365,0.0160095602684608,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"37","C28_T_08_C",375,0.016193012534116,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"38","C28_T_08_C",385,0.0163095234083862,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"39","C28_T_08_C",395,0.0163587065799164,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"40","C28_T_08_C",405,0.0163232057600961,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"41","C28_T_08_C",415,0.0161845039624551,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"42","C28_T_08_C",425,0.0159555845664043,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"43","C28_T_08_C",435,0.0156710093812017,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"44","C28_T_08_C",445,0.0153550728359897,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"45","C28_T_08_C",455,0.0150148275583195,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"46","C28_T_08_C",465,0.014653555420584,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"47","C28_T_08_C",475,0.0142951427777605,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"48","C28_T_08_C",485,0.0139752922885336,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"49","C28_T_08_C",495,0.0137094723017892,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"50","C28_T_08_C",505,0.0135012206185845,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"51","C28_T_08_C",515,0.0133535297572433,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"52","C28_T_08_C",525,0.0132719405200031,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"53","C28_T_08_C",535,0.0132799713947607,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"54","C28_T_08_C",545,0.013395298094176,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"55","C28_T_08_C",555,0.0135896653523312,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"56","C28_T_08_C",565,0.0138164317476064,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"57","C28_T_08_C",575,0.0140540936681559,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"58","C28_T_08_C",585,0.014305241848378,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"59","C28_T_08_C",595,0.0145857549024485,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"60","C28_T_08_C",605,0.0149104410435132,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"61","C28_T_08_C",615,0.0152845779202174,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"62","C28_T_08_C",625,0.0156963159689065,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"63","C28_T_08_C",635,0.0161172118753867,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"64","C28_T_08_C",645,0.0165099841308284,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"65","C28_T_08_C",655,0.0168405610049368,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"66","C28_T_08_C",665,0.0170877571912185,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"67","C28_T_08_C",675,0.0172410682116553,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"68","C28_T_08_C",685,0.0172941084158042,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"69","C28_T_08_C",695,0.0172427040698452,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"70","C28_T_08_C",705,0.0170930326249372,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"71","C28_T_08_C",715,0.0168630282560032,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"72","C28_T_08_C",725,0.0165817499616061,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"73","C28_T_08_C",735,0.0162734738384382,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"74","C28_T_08_C",745,0.0159636668344003,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"75","C28_T_08_C",755,0.0157044225119253,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"76","C28_T_08_C",765,0.015559394828739,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"77","C28_T_08_C",775,0.0155613446026213,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"78","C28_T_08_C",785,0.0156767956865621,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"79","C28_T_08_C",795,0.0158443338137201,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"80","C28_T_08_C",805,0.0160319943076292,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"81","C28_T_08_C",815,0.0162251162099149,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"82","C28_T_08_C",825,0.0163962012996791,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"83","C28_T_08_C",835,0.016517640957251,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"84","C28_T_08_C",845,0.0165884994737275,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"85","C28_T_08_C",855,0.01661302077541,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"86","C28_T_08_C",865,0.0165794668613507,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"87","C28_T_08_C",875,0.0164695676041869,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"88","C28_T_08_C",885,0.0162886383707906,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"89","C28_T_08_C",895,0.0160615821144493,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"90","C28_T_08_C",905,0.0158148350457532,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"91","C28_T_08_C",915,0.0155830027983369,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"92","C28_T_08_C",925,0.0153946892796459,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"93","C28_T_08_C",935,0.015271938582564,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"94","C28_T_08_C",945,0.0152263880744531,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"95","C28_T_08_C",955,0.0152554163069256,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"96","C28_T_08_C",965,0.0153625337585459,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"97","C28_T_08_C",975,0.015650758551165,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"98","C28_T_08_C",985,0.016401298357441,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"99","C28_T_08_C",995,0.0178448331567183,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"100","C28_T_08_C",1005,0.019989461573123,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"101","C28_T_08_C",1015,0.0229407246307322,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"102","C28_T_08_C",1025,0.0274378399028707,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"103","C28_T_08_C",1035,0.0346489536203105,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"104","C28_T_08_C",1045,0.045613904108696,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"105","C28_T_08_C",1055,0.0610416449066492,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"106","C28_T_08_C",1065,0.0811825820877057,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"107","C28_T_08_C",1075,0.105840285337626,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"108","C28_T_08_C",1085,0.134431332980198,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"109","C28_T_08_C",1095,0.165991602679442,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"110","C28_T_08_C",1105,0.19917946123271,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"111","C28_T_08_C",1115,0.232356485345011,103.548431396484,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"112","C28_T_08_C",1125,0.263772564692758,109.842765808105,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"113","C28_T_08_C",1135,0.291822171513697,108.861022949219,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"114","C28_T_08_C",1145,0.315219536885787,109.533294677734,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"115","C28_T_08_C",1155,0.333084516546001,110.057037353516,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"116","C28_T_08_C",1165,0.345003854984311,109.725257873535,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"117","C28_T_08_C",1175,0.35094436735648,110.742340087891,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"118","C28_T_08_C",1185,0.351340884278413,117.168724060059,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"119","C28_T_08_C",1195,0.347496340872795,118.249053955078,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"120","C28_T_08_C",1205,0.341365348372225,115.707954406738,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"121","C28_T_08_C",1215,0.334769482252638,116.059127807617,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"122","C28_T_08_C",1225,0.328776883974524,115.668746948242,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"123","C28_T_08_C",1235,0.323794569757794,114.752754211426,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"124","C28_T_08_C",1245,0.319994647399546,113.560752868652,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"125","C28_T_08_C",1255,0.317369574445503,111.081573486328,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"126","C28_T_08_C",1265,0.315736345312892,105.639289855957,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"127","C28_T_08_C",1275,0.314667914971677,101.327575683594,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"128","C28_T_08_C",1285,0.313487111072624,103.933601379395,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"129","C28_T_08_C",1295,0.311454206516512,102.529411315918,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"130","C28_T_08_C",1305,0.307963257980449,100.369194030762,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"131","C28_T_08_C",1315,0.302702709395288,100.986854553223,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"132","C28_T_08_C",1325,0.295613885808846,101.778022766113,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"133","C28_T_08_C",1335,0.286802105954202,102.466941833496,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"134","C28_T_08_C",1345,0.276583018089905,99.6421279907227,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"135","C28_T_08_C",1355,0.265527815472525,97.1557464599609,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"136","C28_T_08_C",1365,0.25442638935956,96.0214920043945,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"137","C28_T_08_C",1375,0.244178602944792,97.6923370361328,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"138","C28_T_08_C",1385,0.235488709219627,101.266464233398,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"139","C28_T_08_C",1395,0.228508127920089,96.5357437133789,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"140","C28_T_08_C",1405,0.222907516834101,104.818023681641,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"141","C28_T_08_C",1415,0.218124063362815,106.793235778809,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"142","C28_T_08_C",1425,0.213421985911642,111.317253112793,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"143","C28_T_08_C",1435,0.208014341711635,117.47664642334,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"144","C28_T_08_C",1445,0.201150174262267,121.978477478027,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"145","C28_T_08_C",1455,0.192256641879358,126.585060119629,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"146","C28_T_08_C",1465,0.181102756001899,132.295181274414,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"147","C28_T_08_C",1475,0.167839003194102,132.300567626953,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"148","C28_T_08_C",1485,0.152893189076573,135.142272949219,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"149","C28_T_08_C",1495,0.136896314454058,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"150","C28_T_08_C",1505,0.12075586498558,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"151","C28_T_08_C",1515,0.105955925509464,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"152","C28_T_08_C",1525,0.0944579236872107,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"153","C28_T_08_C",1535,0.0879420771598989,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"154","C28_T_08_C",1545,0.0873196204426844,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"155","C28_T_08_C",1555,0.0927258508631671,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"156","C28_T_08_C",1565,0.103653360180158,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"157","C28_T_08_C",1575,0.11905820123667,0,NA,NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"158","C28_T_08_C",1585,0.137474888773458,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"159","C28_T_08_C",1595,0.157197173046758,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"160","C28_T_08_C",1605,0.17661171638656,151.898727416992,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"161","C28_T_08_C",1615,0.194422189717633,142.839614868164,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"162","C28_T_08_C",1625,0.209624394134165,142.008056640625,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"163","C28_T_08_C",1635,0.221455118112831,141.397842407227,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"164","C28_T_08_C",1645,0.229423717392875,145.374237060547,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"165","C28_T_08_C",1655,0.233288986612318,143.122482299805,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"166","C28_T_08_C",1665,0.233016900754776,143.215896606445,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"167","C28_T_08_C",1675,0.228845148220126,143.738571166992,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"168","C28_T_08_C",1685,0.22142508449553,144.658645629883,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"169","C28_T_08_C",1695,0.211769954161757,143.830200195312,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"170","C28_T_08_C",1705,0.200968473754054,137.149124145508,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"171","C28_T_08_C",1715,0.189628973648679,135.45849609375,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"172","C28_T_08_C",1725,0.1777988105257,129.860977172852,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"173","C28_T_08_C",1735,0.165521598629235,120.015762329102,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"174","C28_T_08_C",1745,0.153080945548135,114.83024597168,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"175","C28_T_08_C",1755,0.140828187945681,103.896102905273,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"176","C28_T_08_C",1765,0.12916978125115,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"177","C28_T_08_C",1775,0.119146972087241,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"178","C28_T_08_C",1785,0.11248520066182,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"179","C28_T_08_C",1795,0.11083294126285,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"180","C28_T_08_C",1805,0.115322628893921,0,"Les ulleres grogues",NA,"",NA,NA,NA,28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"181","C28_T_08_C",1815,0.126425895112827,0,"Les ulleres grogues","N","",NA,"1","pre",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"182","C28_T_08_C",1825,0.143842100708324,0,"Les ulleres grogues","N","",NA,"1","pre",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"183","C28_T_08_C",1835,0.166493162584169,0,"Les ulleres grogues","N","",NA,"1","pre",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"184","C28_T_08_C",1845,0.192612586833234,0,"Les ulleres grogues","N","",NA,"1","pre",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"185","C28_T_08_C",1855,0.220005136926543,0,"Les ulleres grogues","N","",NA,"1","pre",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"186","C28_T_08_C",1865,0.246412662277225,127.536720275879,"Les ulleres grogues","N","",NA,"1","pre",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"187","C28_T_08_C",1875,0.269677685014578,120.819396972656,"Les ulleres grogues","N","","2","2","lle",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
"188","C28_T_08_C",1885,0.287837798711579,117.849250793457,"Les ulleres grogues","N","","2","2","lle",28,"Catalan","target",8,"contrastive","male",20,"Catalan"
