"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"664","G19_P_07_B",6645,0.000103639256309864,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"665","G19_P_07_B",6655,0.000103518044648504,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"666","G19_P_07_B",6665,0.000103173261686086,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"667","G19_P_07_B",6675,0.000102619315918062,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"668","G19_P_07_B",6685,0.000101875380913594,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"669","G19_P_07_B",6695,0.000100995993921752,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"670","G19_P_07_B",6705,0.000100046879281185,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"671","G19_P_07_B",6715,9.9105433019413e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"672","G19_P_07_B",6725,9.82692701822761e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"673","G19_P_07_B",6735,9.76259986203176e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"674","G19_P_07_B",6745,9.72279949772691e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"675","G19_P_07_B",6755,9.71003488818399e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"676","G19_P_07_B",6765,9.72657639519866e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"677","G19_P_07_B",6775,9.77211591762389e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"678","G19_P_07_B",6785,9.84077691588549e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"679","G19_P_07_B",6795,9.92207811956596e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"680","G19_P_07_B",6805,0.000100046830269717,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"681","G19_P_07_B",6815,0.000100757661897152,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"682","G19_P_07_B",6825,0.000101255612097937,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"683","G19_P_07_B",6835,0.000101509525783089,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"684","G19_P_07_B",6845,0.000101514330273537,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"685","G19_P_07_B",6855,0.00010127817399253,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"686","G19_P_07_B",6865,0.000100835850234292,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"687","G19_P_07_B",6875,0.000100285098620289,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"688","G19_P_07_B",6885,9.9718520909892e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"689","G19_P_07_B",6895,9.91612997004242e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"690","G19_P_07_B",6905,9.86501382659369e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"691","G19_P_07_B",6915,9.81944269050272e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"692","G19_P_07_B",6925,9.77607081998468e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"693","G19_P_07_B",6935,9.73581629284631e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"694","G19_P_07_B",6945,9.70351706635873e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"695","G19_P_07_B",6955,9.68263796663397e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"696","G19_P_07_B",6965,9.67188445802706e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"697","G19_P_07_B",6975,9.6659623906249e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"698","G19_P_07_B",6985,9.66052406740716e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"699","G19_P_07_B",6995,9.65454757125222e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"700","G19_P_07_B",7005,9.64845618129285e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"701","G19_P_07_B",7015,9.64187329122303e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"702","G19_P_07_B",7025,9.63280633327992e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"703","G19_P_07_B",7035,9.61907825736293e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"704","G19_P_07_B",7045,9.60165020908998e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"705","G19_P_07_B",7055,9.58408186356667e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"706","G19_P_07_B",7065,9.56928243634759e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"707","G19_P_07_B",7075,9.55569592164908e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"708","G19_P_07_B",7085,9.53981305680258e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"709","G19_P_07_B",7095,9.52011960581449e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"710","G19_P_07_B",7105,9.49780578166515e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"711","G19_P_07_B",7115,9.47901320496733e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"712","G19_P_07_B",7125,9.47030319578349e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"713","G19_P_07_B",7135,9.47531036352588e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"714","G19_P_07_B",7145,9.49634556711375e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"715","G19_P_07_B",7155,9.55238481258664e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"716","G19_P_07_B",7165,9.75696092943163e-05,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"717","G19_P_07_B",7175,0.000115636392715444,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"718","G19_P_07_B",7185,0.000227643678724882,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"719","G19_P_07_B",7195,0.000624074868733745,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"720","G19_P_07_B",7205,0.00158091945606244,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"721","G19_P_07_B",7215,0.00338435056420688,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"722","G19_P_07_B",7225,0.00623981037532662,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"723","G19_P_07_B",7235,0.0102194445872959,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"724","G19_P_07_B",7245,0.0152685612482446,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"725","G19_P_07_B",7255,0.0212012245023487,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"726","G19_P_07_B",7265,0.027676877134601,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"727","G19_P_07_B",7275,0.0342279274997852,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"728","G19_P_07_B",7285,0.0403545638602145,421.209747314453,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"729","G19_P_07_B",7295,0.0456058851632861,425.052947998047,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"730","G19_P_07_B",7305,0.0496011092430132,423.037506103516,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"731","G19_P_07_B",7315,0.0520346647954167,441.009521484375,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"732","G19_P_07_B",7325,0.0527334644921777,333.198669433594,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"733","G19_P_07_B",7335,0.0517254774967453,219.212860107422,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"734","G19_P_07_B",7345,0.0492452485012547,212.252563476562,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"735","G19_P_07_B",7355,0.0456714719783515,213.9375,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"736","G19_P_07_B",7365,0.0414631517440707,218.708984375,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"737","G19_P_07_B",7375,0.0371274125837311,212.400985717773,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"738","G19_P_07_B",7385,0.0331341870589544,211.210479736328,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"739","G19_P_07_B",7395,0.0297937673178785,210.033981323242,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"740","G19_P_07_B",7405,0.0272185815135975,204.642868041992,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"741","G19_P_07_B",7415,0.0253616565653528,211.906036376953,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"742","G19_P_07_B",7425,0.0240884051660478,206.295669555664,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"743","G19_P_07_B",7435,0.0232307110626024,208.472534179688,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"744","G19_P_07_B",7445,0.0226077334542081,213.058471679688,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"745","G19_P_07_B",7455,0.0220795185960316,212.447204589844,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"746","G19_P_07_B",7465,0.0216370163140577,215.416809082031,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"747","G19_P_07_B",7475,0.0214106229918202,215.073776245117,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"748","G19_P_07_B",7485,0.021564774218147,214.119430541992,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"749","G19_P_07_B",7495,0.022216906052628,208.704391479492,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"750","G19_P_07_B",7505,0.0234385272916765,195.108627319336,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"751","G19_P_07_B",7515,0.0252786993927954,206.035873413086,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"752","G19_P_07_B",7525,0.0277467998019921,204.82405090332,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"753","G19_P_07_B",7535,0.0307689304141156,203.487167358398,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"754","G19_P_07_B",7545,0.0341718882679344,198.542205810547,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"755","G19_P_07_B",7555,0.0377417997152286,199.707183837891,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"756","G19_P_07_B",7565,0.0412890115118037,200.255493164062,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"757","G19_P_07_B",7575,0.0446057564061513,202.652389526367,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"758","G19_P_07_B",7585,0.0474349100313035,195.976196289062,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"759","G19_P_07_B",7595,0.0495486105149339,198.881088256836,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"760","G19_P_07_B",7605,0.050830941004729,199.023620605469,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"761","G19_P_07_B",7615,0.0513034189797559,199.958343505859,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"762","G19_P_07_B",7625,0.0510478320510879,190.180572509766,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"763","G19_P_07_B",7635,0.0501495563236482,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"764","G19_P_07_B",7645,0.04871956478682,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"765","G19_P_07_B",7655,0.0468662411429136,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"766","G19_P_07_B",7665,0.0446495759581776,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"767","G19_P_07_B",7675,0.0420867727035925,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"768","G19_P_07_B",7685,0.0391967948276473,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"769","G19_P_07_B",7695,0.0360276795166655,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"770","G19_P_07_B",7705,0.0326597368577971,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"771","G19_P_07_B",7715,0.0292049776231697,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"772","G19_P_07_B",7725,0.0259421736256593,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"773","G19_P_07_B",7735,0.0234856925199552,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"774","G19_P_07_B",7745,0.0227003297490357,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"775","G19_P_07_B",7755,0.0243839619169903,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"776","G19_P_07_B",7765,0.0290123263720736,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"777","G19_P_07_B",7775,0.0366612063763352,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"778","G19_P_07_B",7785,0.0469886424023453,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"779","G19_P_07_B",7795,0.0592682696715408,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"780","G19_P_07_B",7805,0.0724917845181253,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"781","G19_P_07_B",7815,0.0854961203937049,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"782","G19_P_07_B",7825,0.0971129832441528,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"783","G19_P_07_B",7835,0.106357574800969,219.882583618164,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"784","G19_P_07_B",7845,0.112563746751291,227.24919128418,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"785","G19_P_07_B",7855,0.115346236167262,234.014358520508,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"786","G19_P_07_B",7865,0.114589002219131,237.709747314453,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"787","G19_P_07_B",7875,0.110509220544588,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"788","G19_P_07_B",7885,0.103634928454865,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"789","G19_P_07_B",7895,0.0947738544872264,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"790","G19_P_07_B",7905,0.0849196709192426,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"791","G19_P_07_B",7915,0.0751187262349833,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"792","G19_P_07_B",7925,0.0662288277254487,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"793","G19_P_07_B",7935,0.0586443091532552,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"794","G19_P_07_B",7945,0.0523204879426792,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"795","G19_P_07_B",7955,0.0470282871537887,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"796","G19_P_07_B",7965,0.0425361814845905,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"797","G19_P_07_B",7975,0.0386950934376163,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"798","G19_P_07_B",7985,0.0355010581400688,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"799","G19_P_07_B",7995,0.0330417162842279,216.3037109375,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"800","G19_P_07_B",8005,0.0313951931012089,227.542266845703,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"801","G19_P_07_B",8015,0.0305891300841711,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"802","G19_P_07_B",8025,0.0306090214484254,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"803","G19_P_07_B",8035,0.0313327259925344,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"804","G19_P_07_B",8045,0.0324710222362678,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"805","G19_P_07_B",8055,0.0337122053865495,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"806","G19_P_07_B",8065,0.0348609314128504,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"807","G19_P_07_B",8075,0.0358639342126921,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"808","G19_P_07_B",8085,0.0367613013781982,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"809","G19_P_07_B",8095,0.0375456235587126,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"810","G19_P_07_B",8105,0.0381556349819894,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"811","G19_P_07_B",8115,0.0385638450361414,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"812","G19_P_07_B",8125,0.0387670218654489,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"813","G19_P_07_B",8135,0.0387800268969479,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"814","G19_P_07_B",8145,0.0386177123780087,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"815","G19_P_07_B",8155,0.0382736228942186,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"816","G19_P_07_B",8165,0.0377331239640976,263.073760986328,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"817","G19_P_07_B",8175,0.0369630158531823,252.85090637207,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"818","G19_P_07_B",8185,0.0359107314793956,238.910720825195,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"819","G19_P_07_B",8195,0.0345403673337862,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"820","G19_P_07_B",8205,0.0328394953883751,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"821","G19_P_07_B",8215,0.0308134003733539,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"822","G19_P_07_B",8225,0.0285176472202515,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"823","G19_P_07_B",8235,0.0260863916625131,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"824","G19_P_07_B",8245,0.0237069158747268,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"825","G19_P_07_B",8255,0.0215756381002931,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"826","G19_P_07_B",8265,0.0198135950438078,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"827","G19_P_07_B",8275,0.0183785364270877,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"828","G19_P_07_B",8285,0.0171460658652949,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"829","G19_P_07_B",8295,0.0161998677275196,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"830","G19_P_07_B",8305,0.0159695849454827,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"831","G19_P_07_B",8315,0.017028730324544,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"832","G19_P_07_B",8325,0.0199079113030515,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"833","G19_P_07_B",8335,0.0250601041170853,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"834","G19_P_07_B",8345,0.032881519258433,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"835","G19_P_07_B",8355,0.0436011624528739,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"836","G19_P_07_B",8365,0.0569833972613026,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"837","G19_P_07_B",8375,0.0722239543084658,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"838","G19_P_07_B",8385,0.0881656128494796,233.162887573242,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"839","G19_P_07_B",8395,0.103511959063507,225.72412109375,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"840","G19_P_07_B",8405,0.116957455479684,220.686477661133,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"841","G19_P_07_B",8415,0.127340024372577,221.782638549805,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"842","G19_P_07_B",8425,0.133829018250694,224.90446472168,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"843","G19_P_07_B",8435,0.136001796967712,228.033966064453,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"844","G19_P_07_B",8445,0.133803618532462,233.47233581543,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"845","G19_P_07_B",8455,0.127553621491336,235.751617431641,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"846","G19_P_07_B",8465,0.117960955113873,240.588668823242,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"847","G19_P_07_B",8475,0.106071115806737,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"848","G19_P_07_B",8485,0.0931333098757851,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"849","G19_P_07_B",8495,0.0803251990309934,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"850","G19_P_07_B",8505,0.0685013503234193,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"851","G19_P_07_B",8515,0.0582099586450609,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"852","G19_P_07_B",8525,0.0497802036365654,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"853","G19_P_07_B",8535,0.0432620560705184,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"854","G19_P_07_B",8545,0.0383564132618846,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"855","G19_P_07_B",8555,0.0345225111617319,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"856","G19_P_07_B",8565,0.0312790022865932,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"857","G19_P_07_B",8575,0.0283967564601591,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"858","G19_P_07_B",8585,0.0257978438762158,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"859","G19_P_07_B",8595,0.0234879371769419,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"860","G19_P_07_B",8605,0.0215684187008311,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"861","G19_P_07_B",8615,0.0201584392242707,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"862","G19_P_07_B",8625,0.0193072836015878,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"863","G19_P_07_B",8635,0.0190275352802208,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"864","G19_P_07_B",8645,0.0193884086377587,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"865","G19_P_07_B",8655,0.0204955887231683,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"866","G19_P_07_B",8665,0.0224096682054905,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"867","G19_P_07_B",8675,0.0251177062645643,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"868","G19_P_07_B",8685,0.0285447001574002,0,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"869","G19_P_07_B",8695,0.0325487441838882,229.100402832031,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"870","G19_P_07_B",8705,0.0369140422196483,229.054306030273,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"871","G19_P_07_B",8715,0.0413546454312453,229.62043762207,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"872","G19_P_07_B",8725,0.0455470566302378,235.826812744141,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"873","G19_P_07_B",8735,0.0491879371374547,231.190414428711,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"874","G19_P_07_B",8745,0.0520171457637108,230.582153320312,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"875","G19_P_07_B",8755,0.0538418350183743,231.472869873047,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"876","G19_P_07_B",8765,0.0545819157618579,231.647415161133,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"877","G19_P_07_B",8775,0.054279753688047,233.569534301758,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"878","G19_P_07_B",8785,0.053076594818434,235.37223815918,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"879","G19_P_07_B",8795,0.0511523727767404,229.807098388672,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"880","G19_P_07_B",8805,0.0486999531325469,233.945449829102,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"881","G19_P_07_B",8815,0.0459403938722475,230.568313598633,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"882","G19_P_07_B",8825,0.0430881485288717,233.362533569336,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"883","G19_P_07_B",8835,0.0403007121780098,231.520858764648,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"884","G19_P_07_B",8845,0.0376771760784662,229.015731811523,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"885","G19_P_07_B",8855,0.0352936537096715,231.607833862305,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"886","G19_P_07_B",8865,0.0332180981759803,230.674499511719,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"887","G19_P_07_B",8875,0.0314777540213634,229.075942993164,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"888","G19_P_07_B",8885,0.0300290041206175,229.921768188477,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"889","G19_P_07_B",8895,0.0288269040223373,229.795639038086,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"890","G19_P_07_B",8905,0.0279197144526611,225.142379760742,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"891","G19_P_07_B",8915,0.0274303193839197,223.59814453125,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"892","G19_P_07_B",8925,0.0274797514321609,219.147506713867,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"893","G19_P_07_B",8935,0.0281554843694134,220.240478515625,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"894","G19_P_07_B",8945,0.02950652000507,216.514251708984,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"895","G19_P_07_B",8955,0.0315388529029492,212.84260559082,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"896","G19_P_07_B",8965,0.0341917389590757,212.236770629883,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"897","G19_P_07_B",8975,0.0373223700547581,199.570785522461,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"898","G19_P_07_B",8985,0.0407447068410019,203.234024047852,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"899","G19_P_07_B",8995,0.0442519379151797,204.983505249023,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"900","G19_P_07_B",9005,0.0476494112597841,201.951141357422,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"901","G19_P_07_B",9015,0.0507844504066789,199.346755981445,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"902","G19_P_07_B",9025,0.0535065394005669,196.773391723633,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"903","G19_P_07_B",9035,0.0556811161077348,196.131851196289,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"904","G19_P_07_B",9045,0.0572035555943978,196.765838623047,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"905","G19_P_07_B",9055,0.0579577981884719,199.227813720703,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
"906","G19_P_07_B",9065,0.05783658912162,201.322052001953,"","","","","1","",19,"German","practice",7,"background","female",23,"German"
