"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"94","G33_P_02_F",945,9.7666835595882e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"95","G33_P_02_F",955,9.7752731798109e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"96","G33_P_02_F",965,9.77189352561742e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"97","G33_P_02_F",975,9.75787407805114e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"98","G33_P_02_F",985,9.7346015649866e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"99","G33_P_02_F",995,9.70250318584253e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"100","G33_P_02_F",1005,9.66136483660345e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"101","G33_P_02_F",1015,9.61235857841165e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"102","G33_P_02_F",1025,9.5588757848703e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"103","G33_P_02_F",1035,9.50355399440976e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"104","G33_P_02_F",1045,9.44732162461898e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"105","G33_P_02_F",1055,9.3951973436468e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"106","G33_P_02_F",1065,9.37283627663952e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"107","G33_P_02_F",1075,9.4541028302216e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"108","G33_P_02_F",1085,9.93843379608605e-05,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"109","G33_P_02_F",1095,0.000126141000592834,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"110","G33_P_02_F",1105,0.000227410903037425,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"111","G33_P_02_F",1115,0.000476606730318736,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"112","G33_P_02_F",1125,0.000968368267435569,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"113","G33_P_02_F",1135,0.00181529530780599,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"114","G33_P_02_F",1145,0.00310373398800413,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"115","G33_P_02_F",1155,0.00487733731141997,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"116","G33_P_02_F",1165,0.0071205644733526,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"117","G33_P_02_F",1175,0.00976899332268794,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"118","G33_P_02_F",1185,0.0127950222657249,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"119","G33_P_02_F",1195,0.0162411039726226,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"120","G33_P_02_F",1205,0.0201653362563823,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"121","G33_P_02_F",1215,0.0246051613489505,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"122","G33_P_02_F",1225,0.0295525064136318,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"123","G33_P_02_F",1235,0.0349304532690176,217.256744384766,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"124","G33_P_02_F",1245,0.0405795051330722,202.479125976562,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"125","G33_P_02_F",1255,0.0462480732364933,197.883316040039,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"126","G33_P_02_F",1265,0.0516343339343728,198.745101928711,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"127","G33_P_02_F",1275,0.0564488859661565,196.907928466797,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"128","G33_P_02_F",1285,0.0604491483638586,193.805923461914,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"129","G33_P_02_F",1295,0.0634543616586996,191.446395874023,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"130","G33_P_02_F",1305,0.0653353926490188,189.757690429688,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"131","G33_P_02_F",1315,0.0660315514104454,188.908981323242,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"132","G33_P_02_F",1325,0.065565700499423,185.535629272461,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"133","G33_P_02_F",1335,0.0640517812810314,185.513961791992,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"134","G33_P_02_F",1345,0.0617211674344252,183.80094909668,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"135","G33_P_02_F",1355,0.058936756419383,182.693298339844,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"136","G33_P_02_F",1365,0.0561708015184001,183.243988037109,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"137","G33_P_02_F",1375,0.0539025937030604,185.280670166016,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"138","G33_P_02_F",1385,0.052500194350963,182.607864379883,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"139","G33_P_02_F",1395,0.0521534272893857,186.468109130859,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"140","G33_P_02_F",1405,0.0529225759329413,184.754547119141,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"141","G33_P_02_F",1415,0.0547536896477016,188.698928833008,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"142","G33_P_02_F",1425,0.0574805694235244,190.244995117188,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"143","G33_P_02_F",1435,0.0608132729840267,188.716339111328,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"144","G33_P_02_F",1445,0.064278302483306,189.428009033203,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"145","G33_P_02_F",1455,0.0673458469844257,201.271301269531,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"146","G33_P_02_F",1465,0.0695590222813576,204.698638916016,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"147","G33_P_02_F",1475,0.0705553242755445,205.004241943359,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"148","G33_P_02_F",1485,0.0700873598867089,209.260406494141,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"149","G33_P_02_F",1495,0.0680479563577172,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"150","G33_P_02_F",1505,0.0644939729396422,229.509841918945,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"151","G33_P_02_F",1515,0.0596452028969754,224.371109008789,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"152","G33_P_02_F",1525,0.0538540298451928,216.955825805664,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"153","G33_P_02_F",1535,0.0475616947781805,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"154","G33_P_02_F",1545,0.0412531131567457,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"155","G33_P_02_F",1555,0.0353743980753577,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"156","G33_P_02_F",1565,0.0302714979623802,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"157","G33_P_02_F",1575,0.0261968718199756,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"158","G33_P_02_F",1585,0.0232752493404326,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"159","G33_P_02_F",1595,0.0214887076789118,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"160","G33_P_02_F",1605,0.0206577333184485,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"161","G33_P_02_F",1615,0.0204717975711479,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"162","G33_P_02_F",1625,0.0205628355957731,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"163","G33_P_02_F",1635,0.0206887278262983,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"164","G33_P_02_F",1645,0.0209049255483556,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"165","G33_P_02_F",1655,0.0213561095683961,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"166","G33_P_02_F",1665,0.0221205963275172,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"167","G33_P_02_F",1675,0.0232640515744458,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"168","G33_P_02_F",1685,0.0248692782669773,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"169","G33_P_02_F",1695,0.0270540676691552,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"170","G33_P_02_F",1705,0.0299039554648033,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"171","G33_P_02_F",1715,0.0333753784028273,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"172","G33_P_02_F",1725,0.0373198171348772,263.585388183594,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"173","G33_P_02_F",1735,0.0415562372217231,247.499816894531,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"174","G33_P_02_F",1745,0.0459030648016004,232.274459838867,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"175","G33_P_02_F",1755,0.0502298124842636,228.163986206055,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"176","G33_P_02_F",1765,0.0544754787381613,228.518157958984,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"177","G33_P_02_F",1775,0.0585787566603002,227.932632446289,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"178","G33_P_02_F",1785,0.0624957546772529,238.716903686523,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"179","G33_P_02_F",1795,0.0662823476350301,243.358856201172,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"180","G33_P_02_F",1805,0.0700964713716004,241.912994384766,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"181","G33_P_02_F",1815,0.0742038865123912,248.242309570312,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"182","G33_P_02_F",1825,0.0789732270412941,253.135223388672,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"183","G33_P_02_F",1835,0.084672313853889,256.803894042969,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"184","G33_P_02_F",1845,0.0912378948769539,259.078704833984,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"185","G33_P_02_F",1855,0.0982943779289265,247.035491943359,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"186","G33_P_02_F",1865,0.105291834632701,262.595520019531,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"187","G33_P_02_F",1875,0.111655175724685,263.720092773438,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"188","G33_P_02_F",1885,0.116863837361204,268.337188720703,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"189","G33_P_02_F",1895,0.12040081794645,276.821472167969,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"190","G33_P_02_F",1905,0.121788016195365,271.272644042969,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"191","G33_P_02_F",1915,0.12072967251285,272.169921875,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"192","G33_P_02_F",1925,0.117165400559362,270.958404541016,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"193","G33_P_02_F",1935,0.11126925945461,270.801818847656,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"194","G33_P_02_F",1945,0.103434237340625,261.847351074219,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"195","G33_P_02_F",1955,0.0941822960934147,261.542633056641,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"196","G33_P_02_F",1965,0.0840829512995462,275.576538085938,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"197","G33_P_02_F",1975,0.0738014521919042,269.751892089844,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"198","G33_P_02_F",1985,0.0641051226445856,265.006866455078,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"199","G33_P_02_F",1995,0.0556765304740414,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"200","G33_P_02_F",2005,0.0489630512551854,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"201","G33_P_02_F",2015,0.0441527716090519,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"202","G33_P_02_F",2025,0.0411594017752969,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"203","G33_P_02_F",2035,0.0396371196087245,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"204","G33_P_02_F",2045,0.0391534868147368,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"205","G33_P_02_F",2055,0.0394009055699927,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"206","G33_P_02_F",2065,0.0401488439484722,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"207","G33_P_02_F",2075,0.0411351699377182,254.46484375,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"208","G33_P_02_F",2085,0.0420688419758139,243.209259033203,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"209","G33_P_02_F",2095,0.0426942317134581,229.150970458984,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"210","G33_P_02_F",2105,0.0428737394812614,229.589965820312,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"211","G33_P_02_F",2115,0.0425903795903856,222.498260498047,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"212","G33_P_02_F",2125,0.041979318721841,230.100524902344,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"213","G33_P_02_F",2135,0.0413863083553155,217.798309326172,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"214","G33_P_02_F",2145,0.0413530984861229,213.696578979492,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"215","G33_P_02_F",2155,0.0425240711933201,189.466613769531,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"216","G33_P_02_F",2165,0.0454641639787751,202.002502441406,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"217","G33_P_02_F",2175,0.0504158851337324,196.79020690918,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"218","G33_P_02_F",2185,0.057140116519936,202.345108032227,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"219","G33_P_02_F",2195,0.0650379465445649,0,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"220","G33_P_02_F",2205,0.0734069582171707,224.381713867188,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"221","G33_P_02_F",2215,0.0815150677802768,220.832443237305,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"222","G33_P_02_F",2225,0.0885959422096383,220.041625976562,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"223","G33_P_02_F",2235,0.0939830722254149,217.376373291016,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"224","G33_P_02_F",2245,0.0972193466757623,217.410736083984,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"225","G33_P_02_F",2255,0.0980786293333796,211.495346069336,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"226","G33_P_02_F",2265,0.0966203563472338,209.360687255859,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"227","G33_P_02_F",2275,0.0931333371457689,209.491195678711,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"228","G33_P_02_F",2285,0.0880556201498342,205.596176147461,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"229","G33_P_02_F",2295,0.0819349896043999,211.324798583984,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"230","G33_P_02_F",2305,0.0753916999265898,209.2841796875,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"231","G33_P_02_F",2315,0.0691040377342838,205.104461669922,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"232","G33_P_02_F",2325,0.0636500043797878,207.667602539062,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"233","G33_P_02_F",2335,0.0593197161685319,203.252212524414,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"234","G33_P_02_F",2345,0.0560575106277646,208.302932739258,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"235","G33_P_02_F",2355,0.0535275117776458,209.669097900391,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"236","G33_P_02_F",2365,0.0512866602031374,208.920852661133,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"237","G33_P_02_F",2375,0.0489835480155298,208.12255859375,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
"238","G33_P_02_F",2385,0.0464686405139322,203.689666748047,"","","","","1","",33,"German","practice",2,"filler","female",19,"German"
