"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"50","G06_T_17_I",505,0.012394651953533,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"51","G06_T_17_I",515,0.0149450802131798,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"52","G06_T_17_I",525,0.0173003308263863,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"53","G06_T_17_I",535,0.0192778602423606,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"54","G06_T_17_I",545,0.0207238993275451,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"55","G06_T_17_I",555,0.0215306693281145,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"56","G06_T_17_I",565,0.0216495957950489,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"57","G06_T_17_I",575,0.0210987345348485,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"58","G06_T_17_I",585,0.0199601692801335,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"59","G06_T_17_I",595,0.0183678359705435,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"60","G06_T_17_I",605,0.0164922354046143,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"61","G06_T_17_I",615,0.0145238964360156,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"62","G06_T_17_I",625,0.0126340706641944,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"63","G06_T_17_I",635,0.0109290744606586,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"64","G06_T_17_I",645,0.00943719552615906,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"65","G06_T_17_I",655,0.00814381454483548,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"66","G06_T_17_I",665,0.00703932263737599,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"67","G06_T_17_I",675,0.00612707298347081,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"68","G06_T_17_I",685,0.00539617390834778,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"69","G06_T_17_I",695,0.00481155507786818,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"70","G06_T_17_I",705,0.00434034111594745,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"71","G06_T_17_I",715,0.00396296307763445,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"72","G06_T_17_I",725,0.00366433158601922,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"73","G06_T_17_I",735,0.00343369155520378,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"74","G06_T_17_I",745,0.00326154140267537,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"75","G06_T_17_I",755,0.00313954224543652,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"76","G06_T_17_I",765,0.00305937114820983,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"77","G06_T_17_I",775,0.0030106792064126,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"78","G06_T_17_I",785,0.00298210080541805,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"79","G06_T_17_I",795,0.00296470667050727,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"80","G06_T_17_I",805,0.00295414699928964,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"81","G06_T_17_I",815,0.00294624738280426,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"82","G06_T_17_I",825,0.00293764113328638,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"83","G06_T_17_I",835,0.00292568402984529,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"84","G06_T_17_I",845,0.00290727087609379,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"85","G06_T_17_I",855,0.00288235735753488,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"86","G06_T_17_I",865,0.00285391919389867,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"87","G06_T_17_I",875,0.0028251392379117,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"88","G06_T_17_I",885,0.00279792555600426,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"89","G06_T_17_I",895,0.00277110290213862,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"90","G06_T_17_I",905,0.00274203211589183,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"91","G06_T_17_I",915,0.00270845371344033,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"92","G06_T_17_I",925,0.002668887827228,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"93","G06_T_17_I",935,0.00262263879134878,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"94","G06_T_17_I",945,0.0025699435176845,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"95","G06_T_17_I",955,0.00251191731690744,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"96","G06_T_17_I",965,0.00244837281234978,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"97","G06_T_17_I",975,0.00237741125901436,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"98","G06_T_17_I",985,0.00229715487394056,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"99","G06_T_17_I",995,0.00220715901451724,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"100","G06_T_17_I",1005,0.00210886385223466,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"101","G06_T_17_I",1015,0.00200512802837798,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"102","G06_T_17_I",1025,0.00189879234392452,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"103","G06_T_17_I",1035,0.00179227988182208,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"104","G06_T_17_I",1045,0.00168750592125567,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"105","G06_T_17_I",1055,0.0015842015300556,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"106","G06_T_17_I",1065,0.001483529269934,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"107","G06_T_17_I",1075,0.00138999602882074,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"108","G06_T_17_I",1085,0.00130737320536658,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"109","G06_T_17_I",1095,0.0012378499549404,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"110","G06_T_17_I",1105,0.00118721761456042,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"111","G06_T_17_I",1115,0.00118154829218795,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"112","G06_T_17_I",1125,0.00126708907679086,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"113","G06_T_17_I",1135,0.0015028930669144,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"114","G06_T_17_I",1145,0.00197696506476083,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"115","G06_T_17_I",1155,0.00279588169932126,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"116","G06_T_17_I",1165,0.00408787304073862,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"117","G06_T_17_I",1175,0.00598970903570956,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"118","G06_T_17_I",1185,0.00859426993524933,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"119","G06_T_17_I",1195,0.0119534625708959,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"120","G06_T_17_I",1205,0.0160845787639858,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"121","G06_T_17_I",1215,0.0209644090512041,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"122","G06_T_17_I",1225,0.0265358874960184,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"123","G06_T_17_I",1235,0.0326975713118201,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"124","G06_T_17_I",1245,0.0392868268072391,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"125","G06_T_17_I",1255,0.0460861826885062,132.247131347656,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"126","G06_T_17_I",1265,0.052847803995804,133.937118530273,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"127","G06_T_17_I",1275,0.0593184264596232,130.068084716797,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"128","G06_T_17_I",1285,0.0652396991199718,128.489334106445,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"129","G06_T_17_I",1295,0.070334185759381,127.494911193848,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"130","G06_T_17_I",1305,0.0743488477414507,129.591812133789,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"131","G06_T_17_I",1315,0.0771008343899662,126.845230102539,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"132","G06_T_17_I",1325,0.0784984186667024,126.436401367188,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"133","G06_T_17_I",1335,0.0785539732140201,123.198013305664,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"134","G06_T_17_I",1345,0.0773542306210538,126.059387207031,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"135","G06_T_17_I",1355,0.075058521932255,125.828063964844,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"136","G06_T_17_I",1365,0.0718829107982643,123.622062683105,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"137","G06_T_17_I",1375,0.0680765883903821,124.673439025879,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"138","G06_T_17_I",1385,0.0639410821197608,131.328399658203,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"139","G06_T_17_I",1395,0.0598037903598088,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"140","G06_T_17_I",1405,0.055972420862312,124.606918334961,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"141","G06_T_17_I",1415,0.0527056131098105,124.744850158691,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"142","G06_T_17_I",1425,0.0501815796480959,123.772148132324,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"143","G06_T_17_I",1435,0.0484897512925868,127.485481262207,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"144","G06_T_17_I",1445,0.0476443190642147,122.376510620117,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"145","G06_T_17_I",1455,0.0475872721684032,120.901725769043,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"146","G06_T_17_I",1465,0.0481725469999171,120.098205566406,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"147","G06_T_17_I",1475,0.0491485041942501,119.575759887695,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"148","G06_T_17_I",1485,0.0502102063866419,119.798728942871,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"149","G06_T_17_I",1495,0.0510981307355235,122.093719482422,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"150","G06_T_17_I",1505,0.0516002839045869,121.72802734375,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"151","G06_T_17_I",1515,0.0515401060582494,119.387474060059,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"152","G06_T_17_I",1525,0.0508072499331359,122.763458251953,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"153","G06_T_17_I",1535,0.0493631061622948,122.169464111328,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"154","G06_T_17_I",1545,0.0472488750590199,123.687431335449,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"155","G06_T_17_I",1555,0.0445761932397649,113.024925231934,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"156","G06_T_17_I",1565,0.0414936275573661,115.129768371582,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"157","G06_T_17_I",1575,0.0381796086800467,125.135780334473,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"158","G06_T_17_I",1585,0.0348215381169122,125.984252929688,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"159","G06_T_17_I",1595,0.0315790300492874,123.344657897949,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"160","G06_T_17_I",1605,0.0285759964174535,117.633880615234,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"161","G06_T_17_I",1615,0.0258985393860187,123.509101867676,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"162","G06_T_17_I",1625,0.0236020261064067,124.839599609375,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"163","G06_T_17_I",1635,0.0216993265356561,121.087074279785,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"164","G06_T_17_I",1645,0.0201787594251751,121.011367797852,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"165","G06_T_17_I",1655,0.0190264139661587,123.945327758789,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"166","G06_T_17_I",1665,0.0182366103299577,120.853370666504,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"167","G06_T_17_I",1675,0.0178436281536697,123.991233825684,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"168","G06_T_17_I",1685,0.0179179261271351,124.031005859375,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"169","G06_T_17_I",1695,0.0185319308434383,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"170","G06_T_17_I",1705,0.0197396595116252,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"171","G06_T_17_I",1715,0.0215503276333281,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"172","G06_T_17_I",1725,0.0239001383551011,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"173","G06_T_17_I",1735,0.0266565281621535,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"174","G06_T_17_I",1745,0.029628628172794,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"175","G06_T_17_I",1755,0.0325854105209232,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"176","G06_T_17_I",1765,0.0352860204756505,127.785789489746,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"177","G06_T_17_I",1775,0.0375065201743274,127.934631347656,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"178","G06_T_17_I",1785,0.0390772920630451,125.909210205078,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"179","G06_T_17_I",1795,0.0399291154804185,128.337951660156,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"180","G06_T_17_I",1805,0.040119051764448,129.032257080078,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"181","G06_T_17_I",1815,0.0398316294030266,129.548828125,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"182","G06_T_17_I",1825,0.0393364133655328,126.796165466309,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"183","G06_T_17_I",1835,0.0389514426249614,125.896789550781,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"184","G06_T_17_I",1845,0.0389599313898362,127.842330932617,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"185","G06_T_17_I",1855,0.0395274565669664,128.552093505859,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"186","G06_T_17_I",1865,0.0407070655485505,131.597747802734,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"187","G06_T_17_I",1875,0.0425014645991846,140.890548706055,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"188","G06_T_17_I",1885,0.0448823565590089,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"189","G06_T_17_I",1895,0.0477684887519987,0,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"190","G06_T_17_I",1905,0.0510179603948356,190.359634399414,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"191","G06_T_17_I",1915,0.0544373298599888,180.019348144531,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"192","G06_T_17_I",1925,0.0578561897904622,185.153182983398,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"193","G06_T_17_I",1935,0.0611331404351766,196.742935180664,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"194","G06_T_17_I",1945,0.0641281340684343,201.994750976562,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"195","G06_T_17_I",1955,0.0667644371539881,197.1640625,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"196","G06_T_17_I",1965,0.0690060862723786,197.762298583984,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"197","G06_T_17_I",1975,0.0708087195434018,190.370742797852,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"198","G06_T_17_I",1985,0.0721442782604101,188.363433837891,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"199","G06_T_17_I",1995,0.0729946715178808,180.983673095703,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"200","G06_T_17_I",2005,0.0733524865853799,166.025772094727,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"201","G06_T_17_I",2015,0.0732062696045555,158.221115112305,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"202","G06_T_17_I",2025,0.0725197678802723,149.966796875,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"203","G06_T_17_I",2035,0.0712467354423515,139.827041625977,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"204","G06_T_17_I",2045,0.0693694880278895,132.229217529297,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"205","G06_T_17_I",2055,0.0669426406278623,130.602233886719,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"206","G06_T_17_I",2065,0.064102612474757,128.40803527832,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"207","G06_T_17_I",2075,0.061001016963287,126.554695129395,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"208","G06_T_17_I",2085,0.0577687042650695,125.704704284668,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"209","G06_T_17_I",2095,0.0545404060892909,133.00813293457,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"210","G06_T_17_I",2105,0.0514734634033144,123.753204345703,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"211","G06_T_17_I",2115,0.0487422250178606,122.156829833984,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
"212","G06_T_17_I",2125,0.0464683387051204,122.761085510254,NA,NA,NA,NA,NA,NA,6,"German","target",17,"information","male",48,"German"
