"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"570","G26_P02_F",5705,0.0268547770731252,182.855987548828,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"571","G26_P02_F",5715,0.0256494952546908,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"572","G26_P02_F",5725,0.0243146011324148,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"573","G26_P02_F",5735,0.0229091420977078,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"574","G26_P02_F",5745,0.0214931921856735,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"575","G26_P02_F",5755,0.020118088270959,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"576","G26_P02_F",5765,0.0188390984243745,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"577","G26_P02_F",5775,0.0177056004641028,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"578","G26_P02_F",5785,0.0167387227419814,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"579","G26_P02_F",5795,0.015937116108723,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"580","G26_P02_F",5805,0.015283118564045,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"581","G26_P02_F",5815,0.0147464669347901,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"582","G26_P02_F",5825,0.0142969484983314,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"583","G26_P02_F",5835,0.0139224580225715,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"584","G26_P02_F",5845,0.0136499684626727,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"585","G26_P02_F",5855,0.0135228779120036,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"586","G26_P02_F",5865,0.0135701012576954,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"587","G26_P02_F",5875,0.013798897501143,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"588","G26_P02_F",5885,0.0142212488297738,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"589","G26_P02_F",5895,0.014867794013332,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"590","G26_P02_F",5905,0.0157530732153898,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"591","G26_P02_F",5915,0.0168647867507683,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"592","G26_P02_F",5925,0.0181490259269343,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"593","G26_P02_F",5935,0.0195055365978297,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"594","G26_P02_F",5945,0.0208133211796283,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"595","G26_P02_F",5955,0.0219444082081758,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"596","G26_P02_F",5965,0.0227648175140414,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"597","G26_P02_F",5975,0.0231568879269788,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"598","G26_P02_F",5985,0.0230441633864991,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"599","G26_P02_F",5995,0.022392856525716,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"600","G26_P02_F",6005,0.0212185066873327,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"601","G26_P02_F",6015,0.0195915976126624,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"602","G26_P02_F",6025,0.0176247718737837,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"603","G26_P02_F",6035,0.01545122185604,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"604","G26_P02_F",6045,0.0131956865227404,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"605","G26_P02_F",6055,0.0109735319231814,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"606","G26_P02_F",6065,0.00890031464646824,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"607","G26_P02_F",6075,0.00708477521924442,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"608","G26_P02_F",6085,0.005590057949527,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"609","G26_P02_F",6095,0.0044114011612793,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"610","G26_P02_F",6105,0.00350787376433423,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"611","G26_P02_F",6115,0.00281887314945831,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"612","G26_P02_F",6125,0.00228576698868786,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"613","G26_P02_F",6135,0.00186464246569418,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"614","G26_P02_F",6145,0.00152139294546711,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"615","G26_P02_F",6155,0.00123585256714976,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"616","G26_P02_F",6165,0.000997273675393422,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"617","G26_P02_F",6175,0.000798140584167668,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"618","G26_P02_F",6185,0.000634282908305915,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"619","G26_P02_F",6195,0.000503057442626077,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"620","G26_P02_F",6205,0.000399699168473191,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"621","G26_P02_F",6215,0.000317814228449551,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"622","G26_P02_F",6225,0.000252622743320624,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"623","G26_P02_F",6235,0.000201856302711017,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"624","G26_P02_F",6245,0.00016429079693433,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"625","G26_P02_F",6255,0.000138184960053524,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"626","G26_P02_F",6265,0.000121030359748237,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"627","G26_P02_F",6275,0.00011013767428621,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"628","G26_P02_F",6285,0.000103328508679849,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"629","G26_P02_F",6295,9.92159914001171e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"630","G26_P02_F",6305,9.70461763803539e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"631","G26_P02_F",6315,9.61064731233215e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"632","G26_P02_F",6325,9.57876672613926e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"633","G26_P02_F",6335,9.57864261602717e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"634","G26_P02_F",6345,9.59009781867096e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"635","G26_P02_F",6355,9.59936917056609e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"636","G26_P02_F",6365,9.60517527805938e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"637","G26_P02_F",6375,9.60885199512165e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"638","G26_P02_F",6385,9.60841687534147e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"639","G26_P02_F",6395,9.60303894578288e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"640","G26_P02_F",6405,9.59413542287163e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"641","G26_P02_F",6415,9.58264922463135e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"642","G26_P02_F",6425,9.56882825787656e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"643","G26_P02_F",6435,9.55105384767729e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"644","G26_P02_F",6445,9.52759187827772e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"645","G26_P02_F",6455,9.49987425843576e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"646","G26_P02_F",6465,9.46823287291273e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"647","G26_P02_F",6475,9.43069962198952e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"648","G26_P02_F",6485,9.38927585884046e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"649","G26_P02_F",6495,9.34963779033903e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"650","G26_P02_F",6505,9.31827950062898e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"651","G26_P02_F",6515,9.30080992426567e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"652","G26_P02_F",6525,9.29896277715979e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"653","G26_P02_F",6535,9.31144013903361e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"654","G26_P02_F",6545,9.33925597213775e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"655","G26_P02_F",6555,9.38190631778109e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"656","G26_P02_F",6565,9.43035241715255e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"657","G26_P02_F",6575,9.4757294587927e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"658","G26_P02_F",6585,9.51440869701192e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"659","G26_P02_F",6595,9.54226465648951e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"660","G26_P02_F",6605,9.55532116756514e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"661","G26_P02_F",6615,9.55240253299736e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"662","G26_P02_F",6625,9.53484076912234e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"663","G26_P02_F",6635,9.50534628098809e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"664","G26_P02_F",6645,9.46601792888082e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"665","G26_P02_F",6655,9.42079775479197e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"666","G26_P02_F",6665,9.37538586164253e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"667","G26_P02_F",6675,9.33392984233361e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"668","G26_P02_F",6685,9.29532906712795e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"669","G26_P02_F",6695,9.25624114917155e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"670","G26_P02_F",6705,9.21781608704204e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"671","G26_P02_F",6715,9.18457050547142e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"672","G26_P02_F",6725,9.15960324441019e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"673","G26_P02_F",6735,9.14402889195323e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"674","G26_P02_F",6745,9.13751986699435e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"675","G26_P02_F",6755,9.13816233532876e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"676","G26_P02_F",6765,9.14599456941711e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"677","G26_P02_F",6775,9.15960190883392e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"678","G26_P02_F",6785,9.17507845889091e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"679","G26_P02_F",6795,9.19110178070328e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"680","G26_P02_F",6805,9.20717908977762e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"681","G26_P02_F",6815,9.22235606312252e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"682","G26_P02_F",6825,9.23459635411445e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"683","G26_P02_F",6835,9.24282026020255e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"684","G26_P02_F",6845,9.24838149788147e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"685","G26_P02_F",6855,9.25144938608796e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"686","G26_P02_F",6865,9.25308763932701e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"687","G26_P02_F",6875,9.25494424667339e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"688","G26_P02_F",6885,9.26035327860491e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"689","G26_P02_F",6895,9.27371493824111e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"690","G26_P02_F",6905,9.29578325826795e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"691","G26_P02_F",6915,9.32555637606368e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"692","G26_P02_F",6925,9.36326301388357e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"693","G26_P02_F",6935,9.40846542283558e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"694","G26_P02_F",6945,9.4579419261853e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"695","G26_P02_F",6955,9.50772143125885e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"696","G26_P02_F",6965,9.55375131575784e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"697","G26_P02_F",6975,9.59232143797046e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"698","G26_P02_F",6985,9.62005020508903e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"699","G26_P02_F",6995,9.6349500217346e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"700","G26_P02_F",7005,9.63650041499298e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"701","G26_P02_F",7015,9.62473756234504e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"702","G26_P02_F",7025,9.60248108005969e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"703","G26_P02_F",7035,9.57435779506385e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"704","G26_P02_F",7045,9.54678784908119e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"705","G26_P02_F",7055,9.52669898968333e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"706","G26_P02_F",7065,9.51743348330547e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"707","G26_P02_F",7075,9.5212502081438e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"708","G26_P02_F",7085,9.53742575108751e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"709","G26_P02_F",7095,9.56150128542117e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"710","G26_P02_F",7105,9.59016689958964e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"711","G26_P02_F",7115,9.62172087700266e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"712","G26_P02_F",7125,9.6554688278493e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"713","G26_P02_F",7135,9.68950476921309e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"714","G26_P02_F",7145,9.71951161753691e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"715","G26_P02_F",7155,9.74109261236654e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"716","G26_P02_F",7165,9.75092732942423e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"717","G26_P02_F",7175,9.74774830187934e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"718","G26_P02_F",7185,9.73242916236465e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"719","G26_P02_F",7195,9.70684966271408e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"720","G26_P02_F",7205,9.67516767352923e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"721","G26_P02_F",7215,9.64095228339922e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"722","G26_P02_F",7225,4.81168740782217e-05,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"723","G26_P02_F",7235,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"724","G26_P02_F",7245,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"725","G26_P02_F",7255,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"726","G26_P02_F",7265,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"727","G26_P02_F",7275,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"728","G26_P02_F",7285,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"729","G26_P02_F",7295,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"730","G26_P02_F",7305,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
"731","G26_P02_F",7315,0,0,"","","","","1","",26,"German","target",NA,"unknown","female",30,"German"
