"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","C20_T_24_F",535,0.0104663420224163,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"54","C20_T_24_F",545,0.0105778938591837,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"55","C20_T_24_F",555,0.0105941048755708,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"56","C20_T_24_F",565,0.0104971274790285,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"57","C20_T_24_F",575,0.0102796154218354,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"58","C20_T_24_F",585,0.00994502678360557,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"59","C20_T_24_F",595,0.00950801537559269,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"60","C20_T_24_F",605,0.00899885290580254,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"61","C20_T_24_F",615,0.00843903541766172,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"62","C20_T_24_F",625,0.00781975676671693,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"63","C20_T_24_F",635,0.00715115096093579,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"64","C20_T_24_F",645,0.00648462578677922,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"65","C20_T_24_F",655,0.00587428461258456,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"66","C20_T_24_F",665,0.00536618073496309,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"67","C20_T_24_F",675,0.00499124442900839,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"68","C20_T_24_F",685,0.00473827418169747,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"69","C20_T_24_F",695,0.00456147344881126,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"70","C20_T_24_F",705,0.00443285006573779,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"71","C20_T_24_F",715,0.00435576644013154,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"72","C20_T_24_F",725,0.00432717018560422,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"73","C20_T_24_F",735,0.0043295755830445,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"74","C20_T_24_F",745,0.00435047734064892,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"75","C20_T_24_F",755,0.00438275299030314,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"76","C20_T_24_F",765,0.00441990982399992,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"77","C20_T_24_F",775,0.00445623991313671,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"78","C20_T_24_F",785,0.00448712662206513,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"79","C20_T_24_F",795,0.00450838355081809,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"80","C20_T_24_F",805,0.00451916004503793,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"81","C20_T_24_F",815,0.00452029754131237,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"82","C20_T_24_F",825,0.00451222359660946,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"83","C20_T_24_F",835,0.00449639018933658,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"84","C20_T_24_F",845,0.0044750575880496,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"85","C20_T_24_F",855,0.00445259480843834,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"86","C20_T_24_F",865,0.0044348031269985,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"87","C20_T_24_F",875,0.00442820742529575,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"88","C20_T_24_F",885,0.00444011842132686,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"89","C20_T_24_F",895,0.00447253181095556,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"90","C20_T_24_F",905,0.00452032776898026,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"91","C20_T_24_F",915,0.00457366008372734,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"92","C20_T_24_F",925,0.00462245312446942,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"93","C20_T_24_F",935,0.00466103210501614,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"94","C20_T_24_F",945,0.00468886063843606,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"95","C20_T_24_F",955,0.00474414772727982,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"96","C20_T_24_F",965,0.00493528385874398,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"97","C20_T_24_F",975,0.00563038859005816,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"98","C20_T_24_F",985,0.00754964424435504,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"99","C20_T_24_F",995,0.0115950171208112,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"100","C20_T_24_F",1005,0.0185924485824331,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"101","C20_T_24_F",1015,0.0290876687252539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"102","C20_T_24_F",1025,0.0433155334165971,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"103","C20_T_24_F",1035,0.0611734625924433,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"104","C20_T_24_F",1045,0.0821242742528996,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"105","C20_T_24_F",1055,0.10516216543934,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"106","C20_T_24_F",1065,0.128986806650523,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"107","C20_T_24_F",1075,0.152261913487097,111.783164978027,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"108","C20_T_24_F",1085,0.173870051043292,114.267616271973,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"109","C20_T_24_F",1095,0.193112570126865,113.35570526123,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"110","C20_T_24_F",1105,0.209721614162377,112.980224609375,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"111","C20_T_24_F",1115,0.223715266689259,111.566017150879,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"112","C20_T_24_F",1125,0.235244483576094,113.705902099609,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"113","C20_T_24_F",1135,0.244466498379497,110.515525817871,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"114","C20_T_24_F",1145,0.251568988308928,111.407409667969,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"115","C20_T_24_F",1155,0.256757074568976,110.508415222168,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"116","C20_T_24_F",1165,0.260155285931679,113.124732971191,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"117","C20_T_24_F",1175,0.261649150061614,112.668640136719,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"118","C20_T_24_F",1185,0.260853086370374,109.755439758301,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"119","C20_T_24_F",1195,0.257289371653998,104.639961242676,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"120","C20_T_24_F",1205,0.250640521149175,105.079498291016,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"121","C20_T_24_F",1215,0.241003089552639,105.66975402832,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"122","C20_T_24_F",1225,0.228880320797084,104.110855102539,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"123","C20_T_24_F",1235,0.215118039330204,100.844528198242,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"124","C20_T_24_F",1245,0.200967455296937,100.889793395996,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"125","C20_T_24_F",1255,0.187912969036,98.9482421875,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"126","C20_T_24_F",1265,0.177131631805344,96.9521484375,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"127","C20_T_24_F",1275,0.169167637995048,97.2119064331055,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"128","C20_T_24_F",1285,0.163927276912075,98.8798751831055,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"129","C20_T_24_F",1295,0.160729219539012,102.855537414551,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"130","C20_T_24_F",1305,0.15848117361056,101.473655700684,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"131","C20_T_24_F",1315,0.155958317472814,101.075241088867,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"132","C20_T_24_F",1325,0.15206943563233,99.5626831054688,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"133","C20_T_24_F",1335,0.14607416943213,96.9503173828125,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"134","C20_T_24_F",1345,0.137625110535713,92.5738067626953,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"135","C20_T_24_F",1355,0.126756283174979,97.8569183349609,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"136","C20_T_24_F",1365,0.113898696043043,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"137","C20_T_24_F",1375,0.0998335274972724,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"138","C20_T_24_F",1385,0.0856917125822544,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"139","C20_T_24_F",1395,0.0729641926349002,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"140","C20_T_24_F",1405,0.0632694913649695,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"141","C20_T_24_F",1415,0.0579615087613385,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"142","C20_T_24_F",1425,0.057872979644093,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"143","C20_T_24_F",1435,0.0630895159182405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"144","C20_T_24_F",1445,0.0727598969791753,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"145","C20_T_24_F",1455,0.0853660287613802,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"146","C20_T_24_F",1465,0.0992702297644108,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"147","C20_T_24_F",1475,0.113091620016315,112.994346618652,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"148","C20_T_24_F",1485,0.12594269837891,100.862800598145,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"149","C20_T_24_F",1495,0.137428164135115,96.2181625366211,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"150","C20_T_24_F",1505,0.147419276109707,95.9186706542969,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"151","C20_T_24_F",1515,0.155841367582433,96.637809753418,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"152","C20_T_24_F",1525,0.162704636240555,95.7934417724609,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"153","C20_T_24_F",1535,0.168220814714358,98.9082641601562,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"154","C20_T_24_F",1545,0.172757187135186,91.5292587280273,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"155","C20_T_24_F",1555,0.176697874032069,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"156","C20_T_24_F",1565,0.180353407345726,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"157","C20_T_24_F",1575,0.183980653124508,111.215713500977,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"158","C20_T_24_F",1585,0.187748612259839,110.583915710449,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"159","C20_T_24_F",1595,0.191505384595425,111.301429748535,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"160","C20_T_24_F",1605,0.194812293327189,112.159362792969,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"161","C20_T_24_F",1615,0.197095196813929,112.82006072998,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"162","C20_T_24_F",1625,0.197632695463478,110.324485778809,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"163","C20_T_24_F",1635,0.19578471376524,111.167404174805,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"164","C20_T_24_F",1645,0.191334956045963,111.913108825684,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"165","C20_T_24_F",1655,0.184540519495288,105.60693359375,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"166","C20_T_24_F",1665,0.176021861235748,105.946319580078,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"167","C20_T_24_F",1675,0.166560026217314,106.696304321289,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"168","C20_T_24_F",1685,0.156704250293102,99.1306457519531,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"169","C20_T_24_F",1695,0.146631512683182,103.250938415527,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"170","C20_T_24_F",1705,0.136354675210238,96.0332260131836,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"171","C20_T_24_F",1715,0.125986164717289,90.5610504150391,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"172","C20_T_24_F",1725,0.11574891326356,93.8561706542969,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"173","C20_T_24_F",1735,0.105844232909296,90.6952743530273,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"174","C20_T_24_F",1745,0.0964250865612271,92.7452239990234,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"175","C20_T_24_F",1755,0.0876703140355495,87.9876251220703,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"176","C20_T_24_F",1765,0.0798397574371681,86.8730773925781,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"177","C20_T_24_F",1775,0.0731407343342697,87.5632781982422,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"178","C20_T_24_F",1785,0.0675575644530712,85.8546600341797,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"179","C20_T_24_F",1795,0.0629122514027993,82.7222213745117,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"180","C20_T_24_F",1805,0.0589168222333625,80.3183441162109,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"181","C20_T_24_F",1815,0.0552295945889703,80.6815567016602,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
"182","C20_T_24_F",1825,0.0516569819377422,76.304443359375,NA,NA,"",NA,NA,NA,20,"Catalan","target",24,"filler","male",39,"Catalan, Spanish"
