"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G12_P_01_I",205,9.7375372539471e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"21","G12_P_01_I",215,9.74456523191501e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"22","G12_P_01_I",225,9.75936528988549e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"23","G12_P_01_I",235,9.78316886163389e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"24","G12_P_01_I",245,9.81206645357086e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"25","G12_P_01_I",255,9.83738828697167e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"26","G12_P_01_I",265,9.85367577586302e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"27","G12_P_01_I",275,9.85811771007594e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"28","G12_P_01_I",285,9.84654073600349e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"29","G12_P_01_I",295,9.81677040294201e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"30","G12_P_01_I",305,9.77122084300921e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"31","G12_P_01_I",315,9.71287225672788e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"32","G12_P_01_I",325,9.64601262012793e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"33","G12_P_01_I",335,9.57643368115325e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"34","G12_P_01_I",345,9.50842196808011e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"35","G12_P_01_I",355,9.4448869315881e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"36","G12_P_01_I",365,9.38930810204439e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"37","G12_P_01_I",375,9.34950411162197e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"38","G12_P_01_I",385,9.33205852049758e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"39","G12_P_01_I",395,9.33600207293064e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"40","G12_P_01_I",405,9.35757636312474e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"41","G12_P_01_I",415,9.39324360266074e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"42","G12_P_01_I",425,9.44304570110402e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"43","G12_P_01_I",435,9.53969697810924e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"44","G12_P_01_I",445,9.8037799110599e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"45","G12_P_01_I",455,0.000106520205781607,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"46","G12_P_01_I",465,0.000126790441238496,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"47","G12_P_01_I",475,0.000161361667078431,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"48","G12_P_01_I",485,0.000209305946677457,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"49","G12_P_01_I",495,0.000267957580605152,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"50","G12_P_01_I",505,0.000332670510716655,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"51","G12_P_01_I",515,0.000397697025004637,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"52","G12_P_01_I",525,0.000457130403135811,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"53","G12_P_01_I",535,0.000505474890797043,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"54","G12_P_01_I",545,0.000538173653972046,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"55","G12_P_01_I",555,0.000552125756014912,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"56","G12_P_01_I",565,0.000546025530914014,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"57","G12_P_01_I",575,0.000520474564703337,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"58","G12_P_01_I",585,0.000477960375156483,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"59","G12_P_01_I",595,0.000422662854443014,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"60","G12_P_01_I",605,0.000360018427892626,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"61","G12_P_01_I",615,0.00029616941105358,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"62","G12_P_01_I",625,0.00023729543719567,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"63","G12_P_01_I",635,0.000188741380355624,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"64","G12_P_01_I",645,0.000153958490123473,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"65","G12_P_01_I",655,0.000131952861485159,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"66","G12_P_01_I",665,0.000118131521725327,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"67","G12_P_01_I",675,0.000109366598982137,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"68","G12_P_01_I",685,0.000104092612993707,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"69","G12_P_01_I",695,0.000100833044760885,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"70","G12_P_01_I",705,9.88060292080185e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"71","G12_P_01_I",715,9.76049875848896e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"72","G12_P_01_I",725,9.68712005679612e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"73","G12_P_01_I",735,9.63555111949767e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"74","G12_P_01_I",745,9.59308808451519e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"75","G12_P_01_I",755,9.54884151439656e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"76","G12_P_01_I",765,9.4956858756519e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"77","G12_P_01_I",775,9.43471204623876e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"78","G12_P_01_I",785,9.37330437636354e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"79","G12_P_01_I",795,9.32028326572679e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"80","G12_P_01_I",805,9.28355566707385e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"81","G12_P_01_I",815,9.26853114490663e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"82","G12_P_01_I",825,9.27761592820948e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"83","G12_P_01_I",835,9.30735169885269e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"84","G12_P_01_I",845,9.35143097982919e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"85","G12_P_01_I",855,9.40427876021083e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"86","G12_P_01_I",865,9.45933146224673e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"87","G12_P_01_I",875,9.51032427764121e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"88","G12_P_01_I",885,9.54937750788406e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"89","G12_P_01_I",895,9.56890091895681e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"90","G12_P_01_I",905,9.56598159536324e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"91","G12_P_01_I",915,9.54089996462901e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"92","G12_P_01_I",925,9.49665696946035e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"93","G12_P_01_I",935,9.43674207531567e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"94","G12_P_01_I",945,9.36694818202683e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"95","G12_P_01_I",955,9.29886319412993e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"96","G12_P_01_I",965,9.24350910902361e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"97","G12_P_01_I",975,9.2042535861362e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"98","G12_P_01_I",985,9.17995712349126e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"99","G12_P_01_I",995,9.17078612383535e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"100","G12_P_01_I",1005,9.17559902091688e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"101","G12_P_01_I",1015,9.18927354794243e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"102","G12_P_01_I",1025,9.20774286986432e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"103","G12_P_01_I",1035,9.23212425007391e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"104","G12_P_01_I",1045,9.26346215840184e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"105","G12_P_01_I",1055,9.29930265503065e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"106","G12_P_01_I",1065,9.33846101547989e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"107","G12_P_01_I",1075,9.3865566037076e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"108","G12_P_01_I",1085,9.48779634779819e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"109","G12_P_01_I",1095,9.74101137362473e-05,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"110","G12_P_01_I",1105,0.000103392814675687,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"111","G12_P_01_I",1115,0.000133395937480486,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"112","G12_P_01_I",1125,0.000270802391318314,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"113","G12_P_01_I",1135,0.000643614364670082,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"114","G12_P_01_I",1145,0.00138618654285541,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"115","G12_P_01_I",1155,0.00262333376285094,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"116","G12_P_01_I",1165,0.00445330407743762,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"117","G12_P_01_I",1175,0.00693603861496173,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"118","G12_P_01_I",1185,0.0100756723489655,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"119","G12_P_01_I",1195,0.0138005214994506,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"120","G12_P_01_I",1205,0.0179560448137547,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"121","G12_P_01_I",1215,0.022323002417335,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"122","G12_P_01_I",1225,0.0266425411676057,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"123","G12_P_01_I",1235,0.0306637764538093,120.187507629395,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"124","G12_P_01_I",1245,0.0341903523898641,112.947265625,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"125","G12_P_01_I",1255,0.0371024457730453,112.036087036133,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"126","G12_P_01_I",1265,0.0393468596968512,112.405113220215,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"127","G12_P_01_I",1275,0.040923211775799,108.927612304688,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"128","G12_P_01_I",1285,0.0419197282485353,110.186767578125,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"129","G12_P_01_I",1295,0.0425051334622413,108.370529174805,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"130","G12_P_01_I",1305,0.0428770048731534,105.83211517334,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"131","G12_P_01_I",1315,0.0432442370042663,106.238616943359,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"132","G12_P_01_I",1325,0.0437768420715457,107.160629272461,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"133","G12_P_01_I",1335,0.0445845487238127,105.617660522461,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"134","G12_P_01_I",1345,0.0457256469146454,106.228973388672,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"135","G12_P_01_I",1355,0.0472426066726886,108.210784912109,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"136","G12_P_01_I",1365,0.0491611077851618,111.715423583984,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"137","G12_P_01_I",1375,0.0514729606416239,112.513336181641,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"138","G12_P_01_I",1385,0.0541879302074663,116.798980712891,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"139","G12_P_01_I",1395,0.0573769439674433,113.701110839844,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"140","G12_P_01_I",1405,0.0611810669033906,110.381462097168,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"141","G12_P_01_I",1415,0.0657063418907889,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"142","G12_P_01_I",1425,0.0709175274801571,129.370315551758,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"143","G12_P_01_I",1435,0.0766973573590483,123.960273742676,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"144","G12_P_01_I",1445,0.0829212412995681,126.718734741211,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"145","G12_P_01_I",1455,0.0894584218006284,129.576156616211,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"146","G12_P_01_I",1465,0.096167047219733,132.611099243164,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"147","G12_P_01_I",1475,0.102913147428706,135.23046875,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"148","G12_P_01_I",1485,0.109559510301864,136.80842590332,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"149","G12_P_01_I",1495,0.115935451957024,142.512969970703,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"150","G12_P_01_I",1505,0.121830421048051,137.783538818359,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"151","G12_P_01_I",1515,0.127014150766843,139.26139831543,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"152","G12_P_01_I",1525,0.13130587786768,140.762466430664,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"153","G12_P_01_I",1535,0.134619225071496,141.600784301758,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"154","G12_P_01_I",1545,0.136938041004132,142.898361206055,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"155","G12_P_01_I",1555,0.138210401270366,142.828323364258,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"156","G12_P_01_I",1565,0.138340336440468,142.842987060547,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"157","G12_P_01_I",1575,0.137282661036337,141.796203613281,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"158","G12_P_01_I",1585,0.135061908463192,141.33235168457,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"159","G12_P_01_I",1595,0.13172147367216,140.211654663086,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"160","G12_P_01_I",1605,0.127281750390989,140.108871459961,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"161","G12_P_01_I",1615,0.121854281053495,139.069458007812,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"162","G12_P_01_I",1625,0.115717635211048,135.669509887695,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"163","G12_P_01_I",1635,0.109221388607806,134.284790039062,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"164","G12_P_01_I",1645,0.102713130999076,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"165","G12_P_01_I",1655,0.0964929919854312,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"166","G12_P_01_I",1665,0.0907825603159424,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"167","G12_P_01_I",1675,0.0857233425390093,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"168","G12_P_01_I",1685,0.0813882898701095,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"169","G12_P_01_I",1695,0.0778423641047861,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"170","G12_P_01_I",1705,0.0751815383632372,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"171","G12_P_01_I",1715,0.0734563876646681,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"172","G12_P_01_I",1725,0.0725820766699995,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"173","G12_P_01_I",1735,0.0723210512010761,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"174","G12_P_01_I",1745,0.0723541606192951,135.014434814453,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"175","G12_P_01_I",1755,0.0724256968546395,125.804679870605,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"176","G12_P_01_I",1765,0.0723946873640108,126.67749786377,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"177","G12_P_01_I",1775,0.0721690720548065,126.489196777344,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"178","G12_P_01_I",1785,0.0716484994159769,125.653221130371,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"179","G12_P_01_I",1795,0.0707717906425102,127.499809265137,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"180","G12_P_01_I",1805,0.0695717764153019,126.826850891113,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"181","G12_P_01_I",1815,0.0681387845948357,129.270736694336,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"182","G12_P_01_I",1825,0.0666190123818115,128.916015625,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"183","G12_P_01_I",1835,0.0651902901353422,128.527069091797,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"184","G12_P_01_I",1845,0.0639702721815383,127.112007141113,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"185","G12_P_01_I",1855,0.0629720491732057,127.767532348633,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"186","G12_P_01_I",1865,0.0621325956821386,129.90966796875,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"187","G12_P_01_I",1875,0.0613545063746963,128.130264282227,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"188","G12_P_01_I",1885,0.0605196653598266,127.036499023438,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"189","G12_P_01_I",1895,0.059520091070341,127.430023193359,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"190","G12_P_01_I",1905,0.0583247020563631,128.494918823242,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"191","G12_P_01_I",1915,0.0570159077596571,128.994171142578,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"192","G12_P_01_I",1925,0.0557604249199374,126.066627502441,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"193","G12_P_01_I",1935,0.0547514379710877,126.776794433594,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"194","G12_P_01_I",1945,0.0541647107716491,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"195","G12_P_01_I",1955,0.0541386456813057,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"196","G12_P_01_I",1965,0.0547334391531135,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"197","G12_P_01_I",1975,0.0558798119172012,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"198","G12_P_01_I",1985,0.05739697099436,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"199","G12_P_01_I",1995,0.0590365456963726,0,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"200","G12_P_01_I",2005,0.0605126484353422,117.741012573242,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"201","G12_P_01_I",2015,0.0615368560013951,117.057571411133,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"202","G12_P_01_I",2025,0.0618485269042981,117.539024353027,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"203","G12_P_01_I",2035,0.0612357409694737,116.681243896484,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"204","G12_P_01_I",2045,0.0595812972072162,114.547752380371,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"205","G12_P_01_I",2055,0.0569268225873623,112.455863952637,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"206","G12_P_01_I",2065,0.053464494116274,110.305732727051,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"207","G12_P_01_I",2075,0.0494971512611894,113.57691192627,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"208","G12_P_01_I",2085,0.0453818247405057,111.01180267334,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"209","G12_P_01_I",2095,0.0414359507921477,116.913368225098,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"210","G12_P_01_I",2105,0.0378762465432397,114.41340637207,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"211","G12_P_01_I",2115,0.0348602179649146,112.649482727051,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"212","G12_P_01_I",2125,0.0325881870481874,102.621360778809,NA,NA,"","","1","",12,"German","practice",1,"information","male",23,"German"
"213","G12_P_01_I",2135,0.0313398672225345,106.968711853027,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"214","G12_P_01_I",2145,0.0313677075126469,107.473823547363,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"215","G12_P_01_I",2155,0.0327448243903346,107.088081359863,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"216","G12_P_01_I",2165,0.0353639975711073,101.564460754395,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"217","G12_P_01_I",2175,0.03905296409756,97.3630828857422,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"218","G12_P_01_I",2185,0.0436293532301109,0,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"219","G12_P_01_I",2195,0.0488433392806305,107.865165710449,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"220","G12_P_01_I",2205,0.0543513739770677,109.899536132812,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"221","G12_P_01_I",2215,0.0597358949928942,110.360290527344,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"222","G12_P_01_I",2225,0.0645241044170176,114.602920532227,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"223","G12_P_01_I",2235,0.0682682700735756,116.253646850586,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"224","G12_P_01_I",2245,0.0706287723532217,120.79280090332,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"225","G12_P_01_I",2255,0.0714083209497466,118.369758605957,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"226","G12_P_01_I",2265,0.0705740644882186,120.838317871094,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
"227","G12_P_01_I",2275,0.0682431008394478,118.359001159668,"NP","Adj","","","1","",12,"German","practice",1,"information","male",23,"German"
