"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"73","G18_P_06_R",735,9.27172596941971e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"74","G18_P_06_R",745,9.25407697740096e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"75","G18_P_06_R",755,9.2286675496307e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"76","G18_P_06_R",765,9.20066463028041e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"77","G18_P_06_R",775,9.173258812129e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"78","G18_P_06_R",785,9.15030978450484e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"79","G18_P_06_R",795,9.13414949262049e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"80","G18_P_06_R",805,9.12476324315835e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"81","G18_P_06_R",815,9.12129750178276e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"82","G18_P_06_R",825,9.1210005708114e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"83","G18_P_06_R",835,9.12002018261205e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"84","G18_P_06_R",845,9.11743243139585e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"85","G18_P_06_R",855,9.11160240419548e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"86","G18_P_06_R",865,9.10083636776349e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"87","G18_P_06_R",875,9.08677170336901e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"88","G18_P_06_R",885,9.07066140310962e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"89","G18_P_06_R",895,9.0556093540386e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"90","G18_P_06_R",905,9.04618505931972e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"91","G18_P_06_R",915,9.04457422860891e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"92","G18_P_06_R",925,9.05005800194542e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"93","G18_P_06_R",935,9.06128907079631e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"94","G18_P_06_R",945,9.07958278431442e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"95","G18_P_06_R",955,9.10441582827363e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"96","G18_P_06_R",965,9.13285370851172e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"97","G18_P_06_R",975,9.16397334026928e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"98","G18_P_06_R",985,9.1967244665358e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"99","G18_P_06_R",995,9.2284992877693e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"100","G18_P_06_R",1005,9.25493594341843e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"101","G18_P_06_R",1015,9.27360576974787e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"102","G18_P_06_R",1025,9.29830078492344e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"103","G18_P_06_R",1035,9.38796490362033e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"104","G18_P_06_R",1045,9.68954207959371e-05,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"105","G18_P_06_R",1055,0.000108982612965911,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"106","G18_P_06_R",1065,0.000146141531906587,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"107","G18_P_06_R",1075,0.000221677800172693,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"108","G18_P_06_R",1085,0.000339821080420676,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"109","G18_P_06_R",1095,0.000499909417073313,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"110","G18_P_06_R",1105,0.000697451414274746,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"111","G18_P_06_R",1115,0.000950390567324546,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"112","G18_P_06_R",1125,0.00133237561387138,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"113","G18_P_06_R",1135,0.00195033248215779,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"114","G18_P_06_R",1145,0.00290256631050382,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"115","G18_P_06_R",1155,0.00425353188840607,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"116","G18_P_06_R",1165,0.00602132598603631,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"117","G18_P_06_R",1175,0.00818151806294685,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"118","G18_P_06_R",1185,0.0106557583251631,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"119","G18_P_06_R",1195,0.0132942764193505,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"120","G18_P_06_R",1205,0.0158980710948093,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"121","G18_P_06_R",1215,0.0182722795396533,221.819686889648,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"122","G18_P_06_R",1225,0.0202564817654581,219.842910766602,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"123","G18_P_06_R",1235,0.0217268527779387,217.38313293457,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"124","G18_P_06_R",1245,0.0226042353883983,215.860473632812,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"125","G18_P_06_R",1255,0.0228570905117272,216.13508605957,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"126","G18_P_06_R",1265,0.0224995333372356,213.943466186523,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"127","G18_P_06_R",1275,0.0216026000039473,212.012588500977,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"128","G18_P_06_R",1285,0.0202863590493422,208.960021972656,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"129","G18_P_06_R",1295,0.0187026942883394,216.186965942383,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"130","G18_P_06_R",1305,0.017049617937466,210.60090637207,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"131","G18_P_06_R",1315,0.0155482741957787,208.011032104492,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"132","G18_P_06_R",1325,0.0143509631877029,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"133","G18_P_06_R",1335,0.0135065881689262,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"134","G18_P_06_R",1345,0.0129925975072753,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"135","G18_P_06_R",1355,0.0127437266338596,218.967315673828,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"136","G18_P_06_R",1365,0.0126673771113798,213.33332824707,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"137","G18_P_06_R",1375,0.0126531645392193,217.860168457031,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"138","G18_P_06_R",1385,0.0126063976669806,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"139","G18_P_06_R",1395,0.0124769748088553,222.3056640625,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"140","G18_P_06_R",1405,0.0122462618706227,214.859588623047,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"141","G18_P_06_R",1415,0.0118998822642944,206.765838623047,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"142","G18_P_06_R",1425,0.011425253814249,199.418365478516,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"143","G18_P_06_R",1435,0.0108240327000583,205.031829833984,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"144","G18_P_06_R",1445,0.0101096846889584,208.708892822266,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"145","G18_P_06_R",1455,0.00930461847477367,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"146","G18_P_06_R",1465,0.0084426789388524,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"147","G18_P_06_R",1475,0.00756556673288489,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"148","G18_P_06_R",1485,0.00672365439472014,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"149","G18_P_06_R",1495,0.00597222416709548,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"150","G18_P_06_R",1505,0.0053362684067796,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"151","G18_P_06_R",1515,0.00478641541325783,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"152","G18_P_06_R",1525,0.00427879159100649,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"153","G18_P_06_R",1535,0.00381139014043723,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"154","G18_P_06_R",1545,0.0034499094998938,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"155","G18_P_06_R",1555,0.00329459701108473,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"156","G18_P_06_R",1565,0.00343291629195927,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"157","G18_P_06_R",1575,0.00392767939945396,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"158","G18_P_06_R",1585,0.00480996066859551,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"159","G18_P_06_R",1595,0.00608294573091713,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"160","G18_P_06_R",1605,0.00773718011970044,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"161","G18_P_06_R",1615,0.00974950040009703,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"162","G18_P_06_R",1625,0.0120412906404091,223.141342163086,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"163","G18_P_06_R",1635,0.0144516493854244,213.669662475586,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"164","G18_P_06_R",1645,0.0167912326177275,207.80778503418,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"165","G18_P_06_R",1655,0.0188985939338673,203.68830871582,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"166","G18_P_06_R",1665,0.0206451835239809,213.950424194336,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"167","G18_P_06_R",1675,0.0219297712962477,217.839385986328,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"168","G18_P_06_R",1685,0.02269204449205,221.396896362305,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"169","G18_P_06_R",1695,0.022925581385228,221.653549194336,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"170","G18_P_06_R",1705,0.0226763987387938,217.981582641602,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"171","G18_P_06_R",1715,0.0220300576644582,224.251815795898,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"172","G18_P_06_R",1725,0.0210883693863769,223.645889282227,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"173","G18_P_06_R",1735,0.0199473602263444,220.98811340332,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"174","G18_P_06_R",1745,0.0186705505423276,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"175","G18_P_06_R",1755,0.0173009184098559,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"176","G18_P_06_R",1765,0.0158879686231102,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"177","G18_P_06_R",1775,0.0144803481350891,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"178","G18_P_06_R",1785,0.0131171378339783,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"179","G18_P_06_R",1795,0.0118319776767714,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"180","G18_P_06_R",1805,0.0106489860045434,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"181","G18_P_06_R",1815,0.00961350940494086,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"182","G18_P_06_R",1825,0.00883289418884452,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"183","G18_P_06_R",1835,0.00847947510658122,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"184","G18_P_06_R",1845,0.00872648524922542,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"185","G18_P_06_R",1855,0.00965595104032847,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"186","G18_P_06_R",1865,0.0112582633820947,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"187","G18_P_06_R",1875,0.0134555424450294,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"188","G18_P_06_R",1885,0.0161196880167323,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"189","G18_P_06_R",1895,0.0190952686691956,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"190","G18_P_06_R",1905,0.0221623597539399,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"191","G18_P_06_R",1915,0.0250541047533544,223.642532348633,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"192","G18_P_06_R",1925,0.0275408681508389,215.720367431641,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"193","G18_P_06_R",1935,0.0294701568519428,216.253540039062,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"194","G18_P_06_R",1945,0.0307779354043953,205.41877746582,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"195","G18_P_06_R",1955,0.0314643192588856,203.756759643555,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"196","G18_P_06_R",1965,0.0315868947226497,210.169387817383,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"197","G18_P_06_R",1975,0.0312625157330617,202.315612792969,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"198","G18_P_06_R",1985,0.0306436574430049,208.719528198242,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"199","G18_P_06_R",1995,0.0298872336296468,216.233016967773,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"200","G18_P_06_R",2005,0.0291250685241016,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"201","G18_P_06_R",2015,0.0284149690773765,210.937652587891,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"202","G18_P_06_R",2025,0.0277362934327783,206.358810424805,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"203","G18_P_06_R",2035,0.0270220096070769,202.734039306641,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"204","G18_P_06_R",2045,0.0261883237313388,201.360244750977,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"205","G18_P_06_R",2055,0.0251830264678198,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"206","G18_P_06_R",2065,0.023985828783961,199.464218139648,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"207","G18_P_06_R",2075,0.0226028473899297,204.719924926758,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"208","G18_P_06_R",2085,0.0210558209739948,210.026321411133,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"209","G18_P_06_R",2095,0.0193592859627977,193.163818359375,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"210","G18_P_06_R",2105,0.0175672981437288,195.233032226562,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"211","G18_P_06_R",2115,0.0157818426505457,202.625350952148,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"212","G18_P_06_R",2125,0.0140999693898755,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"213","G18_P_06_R",2135,0.0125844811742209,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"214","G18_P_06_R",2145,0.0112486160389928,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"215","G18_P_06_R",2155,0.0100824212887768,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"216","G18_P_06_R",2165,0.00906567827301911,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"217","G18_P_06_R",2175,0.00817348043097849,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"218","G18_P_06_R",2185,0.00739332627686744,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"219","G18_P_06_R",2195,0.00675057684339734,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"220","G18_P_06_R",2205,0.00631466379471314,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"221","G18_P_06_R",2215,0.00615276497779606,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"222","G18_P_06_R",2225,0.00630113307424716,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"223","G18_P_06_R",2235,0.00675992631200821,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"224","G18_P_06_R",2245,0.00748711801752352,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"225","G18_P_06_R",2255,0.00840688781539557,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"226","G18_P_06_R",2265,0.00941885586182341,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"227","G18_P_06_R",2275,0.0104112164924836,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"228","G18_P_06_R",2285,0.0112740253862611,0,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"229","G18_P_06_R",2295,0.0119085323607662,236.818832397461,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"230","G18_P_06_R",2305,0.0122562169130241,231.249755859375,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"231","G18_P_06_R",2315,0.0123223725535134,237.141952514648,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"232","G18_P_06_R",2325,0.0121785672308546,232.333770751953,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"233","G18_P_06_R",2335,0.0119275406900827,231.022613525391,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"234","G18_P_06_R",2345,0.0116657395710755,244.92594909668,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"235","G18_P_06_R",2355,0.0114820780993873,241.617050170898,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
"236","G18_P_06_R",2365,0.0114513753297351,242.588500976562,"","","","","1","",18,"German","practice",6,"corrective","female",23,"German"
