"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G04_T_15_C",165,9.89122957314118e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"17","G04_T_15_C",175,9.93105875011136e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"18","G04_T_15_C",185,9.97485542537503e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"19","G04_T_15_C",195,0.000100203752041753,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"20","G04_T_15_C",205,0.000100643183871724,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"21","G04_T_15_C",215,0.00010100725129019,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"22","G04_T_15_C",225,0.000101291041382016,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"23","G04_T_15_C",235,0.000101535465962842,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"24","G04_T_15_C",245,0.000101740890929981,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"25","G04_T_15_C",255,0.000101892483475832,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"26","G04_T_15_C",265,0.000101989811262297,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"27","G04_T_15_C",275,0.000102065873790049,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"28","G04_T_15_C",285,0.000102180048705012,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"29","G04_T_15_C",295,0.000102379895496071,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"30","G04_T_15_C",305,0.000102680463867489,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"31","G04_T_15_C",315,0.000103041386678835,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"32","G04_T_15_C",325,0.000103414041240893,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"33","G04_T_15_C",335,0.000103784599440826,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"34","G04_T_15_C",345,0.000104143765563825,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"35","G04_T_15_C",355,0.000104449794729323,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"36","G04_T_15_C",365,0.000104672138161239,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"37","G04_T_15_C",375,0.000104814692279448,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"38","G04_T_15_C",385,0.0001048982565801,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"39","G04_T_15_C",395,0.000104958435941272,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"40","G04_T_15_C",405,0.000105021047876206,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"41","G04_T_15_C",415,0.000105081436137235,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"42","G04_T_15_C",425,0.000105086637497528,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"43","G04_T_15_C",435,0.000104983639667944,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"44","G04_T_15_C",445,0.000104762752097648,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"45","G04_T_15_C",455,0.000104424015074145,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"46","G04_T_15_C",465,0.000103979256706362,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"47","G04_T_15_C",475,0.000103459850573135,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"48","G04_T_15_C",485,0.000102893090256987,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"49","G04_T_15_C",495,0.00010229078803722,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"50","G04_T_15_C",505,0.000101653018640741,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"51","G04_T_15_C",515,0.000101022443427981,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"52","G04_T_15_C",525,0.000100449519074731,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"53","G04_T_15_C",535,9.99660906436427e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"54","G04_T_15_C",545,9.96242662460542e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"55","G04_T_15_C",555,9.94463374046447e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"56","G04_T_15_C",565,9.93893961262114e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"57","G04_T_15_C",575,9.94056079832113e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"58","G04_T_15_C",585,9.94640534187919e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"59","G04_T_15_C",595,9.94946872403364e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"60","G04_T_15_C",605,9.94153415684452e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"61","G04_T_15_C",615,9.92053271693098e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"62","G04_T_15_C",625,9.8889991627557e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"63","G04_T_15_C",635,9.84879534411053e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"64","G04_T_15_C",645,9.80356075667886e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"65","G04_T_15_C",655,9.76017650951757e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"66","G04_T_15_C",665,9.72465451001772e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"67","G04_T_15_C",675,9.6987615318281e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"68","G04_T_15_C",685,9.68070944520415e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"69","G04_T_15_C",695,9.66971468102023e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"70","G04_T_15_C",705,9.66673222737081e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"71","G04_T_15_C",715,9.6709642692644e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"72","G04_T_15_C",725,9.68162343228987e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"73","G04_T_15_C",735,9.69700336754436e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"74","G04_T_15_C",745,9.71402660050694e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"75","G04_T_15_C",755,9.73160210297654e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"76","G04_T_15_C",765,9.74871522399636e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"77","G04_T_15_C",775,9.7630596924805e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"78","G04_T_15_C",785,9.77310077756076e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"79","G04_T_15_C",795,9.78091929260791e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"80","G04_T_15_C",805,9.78974813485407e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"81","G04_T_15_C",815,9.8031102951046e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"82","G04_T_15_C",825,9.82387000253131e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"83","G04_T_15_C",835,9.85194071329821e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"84","G04_T_15_C",845,9.88328154728669e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"85","G04_T_15_C",855,9.91280734958617e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"86","G04_T_15_C",865,9.93842948583067e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"87","G04_T_15_C",875,9.95985682953003e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"88","G04_T_15_C",885,9.97811440053875e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"89","G04_T_15_C",895,9.99608652171242e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"90","G04_T_15_C",905,0.000100156348832321,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"91","G04_T_15_C",915,0.000100350156467715,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"92","G04_T_15_C",925,0.000100515920354645,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"93","G04_T_15_C",935,0.000100635701423588,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"94","G04_T_15_C",945,0.000100683035582884,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"95","G04_T_15_C",955,0.000100648604602053,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"96","G04_T_15_C",965,0.000100561030220237,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"97","G04_T_15_C",975,0.000100475770927822,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"98","G04_T_15_C",985,0.000100449136773499,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"99","G04_T_15_C",995,0.000100518508988496,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"100","G04_T_15_C",1005,0.000100708618739608,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"101","G04_T_15_C",1015,0.000100993640139286,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"102","G04_T_15_C",1025,0.000101300440164962,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"103","G04_T_15_C",1035,0.000101560565835299,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"104","G04_T_15_C",1045,0.000101747038052359,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"105","G04_T_15_C",1055,0.000101849893050077,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"106","G04_T_15_C",1065,0.000101817095538354,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"107","G04_T_15_C",1075,0.000101611780769827,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"108","G04_T_15_C",1085,0.00010141958436125,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"109","G04_T_15_C",1095,0.00010195189478154,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"110","G04_T_15_C",1105,0.000107413011453857,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"111","G04_T_15_C",1115,0.000130384827868208,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"112","G04_T_15_C",1125,0.000204712583283609,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"113","G04_T_15_C",1135,0.000401238893964925,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"114","G04_T_15_C",1145,0.000815767592442363,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"115","G04_T_15_C",1155,0.00154579080290907,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"116","G04_T_15_C",1165,0.00267250898047076,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"117","G04_T_15_C",1175,0.0042433983715993,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"118","G04_T_15_C",1185,0.00627661818935464,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"119","G04_T_15_C",1195,0.00876303425995749,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"120","G04_T_15_C",1205,0.0116432532952288,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"121","G04_T_15_C",1215,0.014800400955522,199.520523071289,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"122","G04_T_15_C",1225,0.0180824946679629,205.157257080078,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"123","G04_T_15_C",1235,0.0213257729713942,199.946304321289,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"124","G04_T_15_C",1245,0.024365852032951,201.327453613281,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"125","G04_T_15_C",1255,0.0270470357624979,196.473327636719,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"126","G04_T_15_C",1265,0.0292436960402909,188.448760986328,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"127","G04_T_15_C",1275,0.0308838210183328,192.085433959961,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"128","G04_T_15_C",1285,0.0319562724798281,191.068328857422,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"129","G04_T_15_C",1295,0.0325061121871359,184.305252075195,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"130","G04_T_15_C",1305,0.0326271268598217,188.235290527344,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"131","G04_T_15_C",1315,0.0324494705789773,187.902938842773,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"132","G04_T_15_C",1325,0.0321058126793435,188.700881958008,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"133","G04_T_15_C",1335,0.0316919530839763,187.540451049805,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"134","G04_T_15_C",1345,0.0312708035536832,189.657760620117,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"135","G04_T_15_C",1355,0.0308930983537592,191.628356933594,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"136","G04_T_15_C",1365,0.0306044142299787,194.007308959961,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"137","G04_T_15_C",1375,0.0304526348206796,194.276901245117,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"138","G04_T_15_C",1385,0.0304771547072801,188.334808349609,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"139","G04_T_15_C",1395,0.0306993412290239,190.991073608398,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"140","G04_T_15_C",1405,0.0311452895279112,190.699340820312,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"141","G04_T_15_C",1415,0.0318582023032963,191.360534667969,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"142","G04_T_15_C",1425,0.0328796956375146,187.154388427734,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"143","G04_T_15_C",1435,0.0342286078760878,182.89778137207,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"144","G04_T_15_C",1445,0.0358941493459161,185.614852905273,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"145","G04_T_15_C",1455,0.0378381855767134,184.87907409668,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"146","G04_T_15_C",1465,0.0399919135278995,185.190643310547,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"147","G04_T_15_C",1475,0.0422507167976652,179.816650390625,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"148","G04_T_15_C",1485,0.0444842444019268,187.086639404297,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"149","G04_T_15_C",1495,0.046555771106619,182.92610168457,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"150","G04_T_15_C",1505,0.0483303367088675,183.079452514648,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"151","G04_T_15_C",1515,0.0496742520500661,180.470916748047,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"152","G04_T_15_C",1525,0.0504653059663248,182.143020629883,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"153","G04_T_15_C",1535,0.050602595108619,182.628860473633,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"154","G04_T_15_C",1545,0.0500036838787813,183.556411743164,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"155","G04_T_15_C",1555,0.0486309759529094,180.162567138672,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"156","G04_T_15_C",1565,0.0465226855943865,181.641876220703,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"157","G04_T_15_C",1575,0.0437740977935318,180.542327880859,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"158","G04_T_15_C",1585,0.0405107728260595,182.36360168457,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"159","G04_T_15_C",1595,0.0368805765878998,182.051635742188,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"160","G04_T_15_C",1605,0.0330432984166415,182.57096862793,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"161","G04_T_15_C",1615,0.0291536731836498,184.169723510742,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"162","G04_T_15_C",1625,0.0253465279677771,183.677658081055,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"163","G04_T_15_C",1635,0.0217396316573772,176.421142578125,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"164","G04_T_15_C",1645,0.018444056058253,180.350845336914,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"165","G04_T_15_C",1655,0.0155496695376971,186.738830566406,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"166","G04_T_15_C",1665,0.0131082761643581,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"167","G04_T_15_C",1675,0.0111391559222628,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"168","G04_T_15_C",1685,0.00963540559963861,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"169","G04_T_15_C",1695,0.00856291037115171,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"170","G04_T_15_C",1705,0.00787012612861228,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"171","G04_T_15_C",1715,0.00750827108893034,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"172","G04_T_15_C",1725,0.00745163538022599,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"173","G04_T_15_C",1735,0.00770609672021203,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"174","G04_T_15_C",1745,0.00829854893156813,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"175","G04_T_15_C",1755,0.00924000336327708,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"176","G04_T_15_C",1765,0.0104977039701409,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"177","G04_T_15_C",1775,0.0120130868347772,204.32682800293,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"178","G04_T_15_C",1785,0.013729203027967,191.693969726562,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"179","G04_T_15_C",1795,0.0155965049444098,201.255783081055,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"180","G04_T_15_C",1805,0.017550517237892,199.382736206055,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"181","G04_T_15_C",1815,0.0194863035832555,204.025268554688,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"182","G04_T_15_C",1825,0.0212712069959478,199.216491699219,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"183","G04_T_15_C",1835,0.0227660478430345,192.229766845703,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"184","G04_T_15_C",1845,0.0238394506370065,195.113494873047,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"185","G04_T_15_C",1855,0.024399155859247,196.671325683594,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"186","G04_T_15_C",1865,0.0244064528973219,197.395477294922,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"187","G04_T_15_C",1875,0.0238699635433791,204.025924682617,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"188","G04_T_15_C",1885,0.0228409310663535,201.354797363281,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"189","G04_T_15_C",1895,0.0214077260232474,200.756698608398,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"190","G04_T_15_C",1905,0.0196822926660008,194.090377807617,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"191","G04_T_15_C",1915,0.0177821005121477,196.723434448242,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"192","G04_T_15_C",1925,0.0158135632336346,200.500076293945,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"193","G04_T_15_C",1935,0.0138695381841758,197.969085693359,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"194","G04_T_15_C",1945,0.012039884725099,196.437454223633,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"195","G04_T_15_C",1955,0.0104046754988621,198.767913818359,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"196","G04_T_15_C",1965,0.00901835884536142,200.4658203125,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"197","G04_T_15_C",1975,0.00790166527641307,198.033493041992,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"198","G04_T_15_C",1985,0.00703275358842743,198.121963500977,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"199","G04_T_15_C",1995,0.00634776556938894,200.043609619141,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"200","G04_T_15_C",2005,0.00576964492023955,200.836822509766,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"201","G04_T_15_C",2015,0.00526102156858016,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
"202","G04_T_15_C",2025,0.00486983701416851,0,NA,NA,NA,NA,NA,NA,4,"German","target",15,"contrastive","female",24,"German"
