"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G03_P_03_I",205,9.46784577299111e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"21","G03_P_03_I",215,9.43355865804923e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"22","G03_P_03_I",225,9.45975066704835e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"23","G03_P_03_I",235,9.77953496049664e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"24","G03_P_03_I",245,0.000109518802115138,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"25","G03_P_03_I",255,0.000134647073440096,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"26","G03_P_03_I",265,0.000173685559888745,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"27","G03_P_03_I",275,0.000224303414303198,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"28","G03_P_03_I",285,0.000282613390827706,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"29","G03_P_03_I",295,0.000343704438945031,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"30","G03_P_03_I",305,0.000402139961533826,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"31","G03_P_03_I",315,0.000452553143336584,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"32","G03_P_03_I",325,0.000490215172022275,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"33","G03_P_03_I",335,0.000511541504270095,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"34","G03_P_03_I",345,0.000514469597300897,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"35","G03_P_03_I",355,0.000498731199817727,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"36","G03_P_03_I",365,0.000465911097536695,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"37","G03_P_03_I",375,0.000419267489002484,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"38","G03_P_03_I",385,0.000363410091688126,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"39","G03_P_03_I",395,0.000303839173207335,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"40","G03_P_03_I",405,0.000246383534137721,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"41","G03_P_03_I",415,0.000196558391394608,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"42","G03_P_03_I",425,0.000158744149726317,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"43","G03_P_03_I",435,0.000134269121498036,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"44","G03_P_03_I",445,0.00011961176551279,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"45","G03_P_03_I",455,0.000110204327143155,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"46","G03_P_03_I",465,0.000104011073186846,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"47","G03_P_03_I",475,0.000100128389204111,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"48","G03_P_03_I",485,9.78659189965129e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"49","G03_P_03_I",495,9.66579282551321e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"50","G03_P_03_I",505,9.60917595900252e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"51","G03_P_03_I",515,9.58719357397026e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"52","G03_P_03_I",525,9.58125272405541e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"53","G03_P_03_I",535,9.58216852007233e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"54","G03_P_03_I",545,9.58813559456226e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"55","G03_P_03_I",555,9.60004289694403e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"56","G03_P_03_I",565,9.6159931027428e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"57","G03_P_03_I",575,9.63253328023801e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"58","G03_P_03_I",585,9.64680511421882e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"59","G03_P_03_I",595,9.65907402452038e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"60","G03_P_03_I",605,9.67301855301714e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"61","G03_P_03_I",615,9.69095912399537e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"62","G03_P_03_I",625,9.70978282086826e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"63","G03_P_03_I",635,9.72706797745812e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"64","G03_P_03_I",645,9.74213762843957e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"65","G03_P_03_I",655,9.75239809222103e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"66","G03_P_03_I",665,9.75477795108829e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"67","G03_P_03_I",675,9.745966087193e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"68","G03_P_03_I",685,9.72375116337904e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"69","G03_P_03_I",695,9.69004648093478e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"70","G03_P_03_I",705,9.64887417621694e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"71","G03_P_03_I",715,9.60361679080537e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"72","G03_P_03_I",725,9.55610790157052e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"73","G03_P_03_I",735,9.50815810259774e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"74","G03_P_03_I",745,9.46042891710709e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"75","G03_P_03_I",755,9.41343813370694e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"76","G03_P_03_I",765,9.37009607426291e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"77","G03_P_03_I",775,9.33357009719984e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"78","G03_P_03_I",785,9.30579677042893e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"79","G03_P_03_I",795,9.28560427811588e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"80","G03_P_03_I",805,9.27154098878412e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"81","G03_P_03_I",815,9.26382846536457e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"82","G03_P_03_I",825,9.2635561862269e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"83","G03_P_03_I",835,9.27114111448684e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"84","G03_P_03_I",845,9.2857709392656e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"85","G03_P_03_I",855,9.30585737700106e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"86","G03_P_03_I",865,9.32784902339736e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"87","G03_P_03_I",875,9.34676178600239e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"88","G03_P_03_I",885,9.35857753393657e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"89","G03_P_03_I",895,9.35981943694733e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"90","G03_P_03_I",905,9.34676464475049e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"91","G03_P_03_I",915,9.31983224842601e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"92","G03_P_03_I",925,9.283330812774e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"93","G03_P_03_I",935,9.24372334173323e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"94","G03_P_03_I",945,9.20957176549769e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"95","G03_P_03_I",955,9.18628362267872e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"96","G03_P_03_I",965,9.17504460269975e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"97","G03_P_03_I",975,9.17532509141669e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"98","G03_P_03_I",985,9.18567584786031e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"99","G03_P_03_I",995,9.2029735609804e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"100","G03_P_03_I",1005,9.22157092688734e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"101","G03_P_03_I",1015,9.2364827694883e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"102","G03_P_03_I",1025,9.24473951121152e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"103","G03_P_03_I",1035,9.24544564428806e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"104","G03_P_03_I",1045,9.24253096099112e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"105","G03_P_03_I",1055,9.25620778921671e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"106","G03_P_03_I",1065,9.36641729486133e-05,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"107","G03_P_03_I",1075,0.000101052927953292,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"108","G03_P_03_I",1085,0.000128309707897575,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"109","G03_P_03_I",1095,0.00018881590420309,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"110","G03_P_03_I",1105,0.000288353493478057,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"111","G03_P_03_I",1115,0.000427248276074521,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"112","G03_P_03_I",1125,0.000620327861874498,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"113","G03_P_03_I",1135,0.00090807013951197,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"114","G03_P_03_I",1145,0.00134366526286582,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"115","G03_P_03_I",1155,0.00198147030111096,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"116","G03_P_03_I",1165,0.00285763197550197,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"117","G03_P_03_I",1175,0.00397838788875013,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"118","G03_P_03_I",1185,0.00532562250625002,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"119","G03_P_03_I",1195,0.00686086043643589,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"120","G03_P_03_I",1205,0.0085327025238668,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"121","G03_P_03_I",1215,0.0102840671517466,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"122","G03_P_03_I",1225,0.012046448959755,111.987648010254,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"123","G03_P_03_I",1235,0.0137440554827459,117.731346130371,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"124","G03_P_03_I",1245,0.0153073510211998,117.190811157227,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"125","G03_P_03_I",1255,0.01667998672908,116.326736450195,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"126","G03_P_03_I",1265,0.0178185900634734,115.440116882324,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"127","G03_P_03_I",1275,0.0186919335751086,115.840019226074,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"128","G03_P_03_I",1285,0.0192791195234386,114.591682434082,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"129","G03_P_03_I",1295,0.0195787173456332,111.070938110352,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"130","G03_P_03_I",1305,0.0196136321209191,110.583152770996,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"131","G03_P_03_I",1315,0.0194263265926451,110.313125610352,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"132","G03_P_03_I",1325,0.019060397006267,108.473045349121,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"133","G03_P_03_I",1335,0.0185396498013342,105.301643371582,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"134","G03_P_03_I",1345,0.0178785692972496,104.189750671387,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"135","G03_P_03_I",1355,0.0170913760617124,101.208374023438,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"136","G03_P_03_I",1365,0.0161995628098027,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"137","G03_P_03_I",1375,0.0152345378031252,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"138","G03_P_03_I",1385,0.0142299808187442,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"139","G03_P_03_I",1395,0.0132221441683263,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"140","G03_P_03_I",1405,0.0122435421148562,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"141","G03_P_03_I",1415,0.0113209785679227,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"142","G03_P_03_I",1425,0.0105055926766487,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"143","G03_P_03_I",1435,0.00988629420571759,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"144","G03_P_03_I",1445,0.00955954184962607,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"145","G03_P_03_I",1455,0.00959728568686679,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"146","G03_P_03_I",1465,0.0100472701496629,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"147","G03_P_03_I",1475,0.0109293903591607,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"148","G03_P_03_I",1485,0.0122301582253264,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"149","G03_P_03_I",1495,0.0138938018559071,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"150","G03_P_03_I",1505,0.0158214371699424,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"151","G03_P_03_I",1515,0.0179022416629451,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"152","G03_P_03_I",1525,0.0200106921524744,118.833236694336,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"153","G03_P_03_I",1535,0.0219974861885726,117.35897064209,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"154","G03_P_03_I",1545,0.0237162990025193,110.902557373047,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"155","G03_P_03_I",1555,0.0250555756255414,137.466873168945,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"156","G03_P_03_I",1565,0.0259647705712939,135.864807128906,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"157","G03_P_03_I",1575,0.0264679729412911,134.51887512207,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"158","G03_P_03_I",1585,0.0266497267609784,143.042236328125,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"159","G03_P_03_I",1595,0.0266231199684238,153.819442749023,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"160","G03_P_03_I",1605,0.0265210425743473,144.279541015625,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"161","G03_P_03_I",1615,0.0264834279171581,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"162","G03_P_03_I",1625,0.0266050740090188,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"163","G03_P_03_I",1635,0.0269033926877657,135.247314453125,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"164","G03_P_03_I",1645,0.0273437292183695,128.718811035156,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"165","G03_P_03_I",1655,0.0278740343682169,135.997451782227,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"166","G03_P_03_I",1665,0.0284201691103843,128.119033813477,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"167","G03_P_03_I",1675,0.0288892703541786,125.813850402832,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"168","G03_P_03_I",1685,0.0291826653300129,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"169","G03_P_03_I",1695,0.0292157368236092,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"170","G03_P_03_I",1705,0.0289512052183594,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"171","G03_P_03_I",1715,0.0284100247037134,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"172","G03_P_03_I",1725,0.0276722794783077,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"173","G03_P_03_I",1735,0.0268705096650052,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"174","G03_P_03_I",1745,0.0261554125568629,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"175","G03_P_03_I",1755,0.0256583427518853,122.922996520996,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"176","G03_P_03_I",1765,0.0254608176807434,123.619766235352,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"177","G03_P_03_I",1775,0.0255853727023186,123.636932373047,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"178","G03_P_03_I",1785,0.0260018976357253,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"179","G03_P_03_I",1795,0.0266508976653579,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"180","G03_P_03_I",1805,0.0274497584202279,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"181","G03_P_03_I",1815,0.0282748444337729,119.845413208008,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"182","G03_P_03_I",1825,0.0290054503435667,125.858375549316,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"183","G03_P_03_I",1835,0.0295444773444259,126.598968505859,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"184","G03_P_03_I",1845,0.0298117368588265,117.868911743164,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"185","G03_P_03_I",1855,0.0297686555944254,112.796409606934,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"186","G03_P_03_I",1865,0.0294136793415406,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"187","G03_P_03_I",1875,0.0287750097909444,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"188","G03_P_03_I",1885,0.0279098371259204,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"189","G03_P_03_I",1895,0.0268982860613675,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"190","G03_P_03_I",1905,0.0258257817054427,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"191","G03_P_03_I",1915,0.0247458776067991,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"192","G03_P_03_I",1925,0.0236840303551506,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"193","G03_P_03_I",1935,0.0226458055661404,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"194","G03_P_03_I",1945,0.0216166638467632,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"195","G03_P_03_I",1955,0.0205788695593645,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"196","G03_P_03_I",1965,0.0195156322174776,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"197","G03_P_03_I",1975,0.0184068382663706,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"198","G03_P_03_I",1985,0.0172404097601174,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"199","G03_P_03_I",1995,0.0160126033550183,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"200","G03_P_03_I",2005,0.014720057591649,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"201","G03_P_03_I",2015,0.0133841675673033,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"202","G03_P_03_I",2025,0.0120399512998615,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"203","G03_P_03_I",2035,0.0107346977241219,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"204","G03_P_03_I",2045,0.00954827364831152,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"205","G03_P_03_I",2055,0.00858110642335218,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"206","G03_P_03_I",2065,0.00793306069738427,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"207","G03_P_03_I",2075,0.00767623810700522,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"208","G03_P_03_I",2085,0.00787166680336924,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"209","G03_P_03_I",2095,0.0085723448064094,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"210","G03_P_03_I",2105,0.00979086339337748,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"211","G03_P_03_I",2115,0.0114927355539125,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"212","G03_P_03_I",2125,0.0135945763813922,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"213","G03_P_03_I",2135,0.0159796755328015,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"214","G03_P_03_I",2145,0.0185202464905711,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"215","G03_P_03_I",2155,0.0210777735240097,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"216","G03_P_03_I",2165,0.0235216071533067,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"217","G03_P_03_I",2175,0.025740673649673,0,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"218","G03_P_03_I",2185,0.0276421316730894,105.960266113281,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"219","G03_P_03_I",2195,0.0291531259307266,106.322090148926,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
"220","G03_P_03_I",2205,0.0302257310014927,104.832107543945,NA,NA,"","",NA,NA,3,"German","practice",3,"information","male",35,"German"
