"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"22","C08_T_08_C",225,0.0242601660417636,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"23","C08_T_08_C",235,0.024376829752543,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"24","C08_T_08_C",245,0.0245379722313602,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"25","C08_T_08_C",255,0.0248115082184338,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"26","C08_T_08_C",265,0.025248939244087,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"27","C08_T_08_C",275,0.0258535072997592,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"28","C08_T_08_C",285,0.026568001009979,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"29","C08_T_08_C",295,0.0273045819135902,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"30","C08_T_08_C",305,0.0279506147122109,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"31","C08_T_08_C",315,0.0284058354010742,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"32","C08_T_08_C",325,0.0286099103231332,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"33","C08_T_08_C",335,0.0285084911934288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"34","C08_T_08_C",345,0.028074721250288,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"35","C08_T_08_C",355,0.027330216292982,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"36","C08_T_08_C",365,0.0263254032548874,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"37","C08_T_08_C",375,0.0251305087526265,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"38","C08_T_08_C",385,0.0238309280407897,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"39","C08_T_08_C",395,0.022548454107517,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"40","C08_T_08_C",405,0.0213939776742117,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"41","C08_T_08_C",415,0.0204322008515151,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"42","C08_T_08_C",425,0.019724464720033,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"43","C08_T_08_C",435,0.0193325380913877,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"44","C08_T_08_C",445,0.0192787889399329,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"45","C08_T_08_C",455,0.0195060291610946,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"46","C08_T_08_C",465,0.0198936504974147,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"47","C08_T_08_C",475,0.0203200344704356,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"48","C08_T_08_C",485,0.0206853811101119,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"49","C08_T_08_C",495,0.0209202720227778,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"50","C08_T_08_C",505,0.0210091371909106,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"51","C08_T_08_C",515,0.0209739999635822,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"52","C08_T_08_C",525,0.0208420105992645,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"53","C08_T_08_C",535,0.0206458103787707,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"54","C08_T_08_C",545,0.020412446679315,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"55","C08_T_08_C",555,0.020152489318481,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"56","C08_T_08_C",565,0.0198968334012493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"57","C08_T_08_C",575,0.0197212803277351,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"58","C08_T_08_C",585,0.0197228796751325,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"59","C08_T_08_C",595,0.0199706055266901,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"60","C08_T_08_C",605,0.0204974416221386,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"61","C08_T_08_C",615,0.0213144534494895,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"62","C08_T_08_C",625,0.0223601400832657,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"63","C08_T_08_C",635,0.0234867430515725,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"64","C08_T_08_C",645,0.0245431658115617,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"65","C08_T_08_C",655,0.0254370836246142,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"66","C08_T_08_C",665,0.0261038458888806,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"67","C08_T_08_C",675,0.0264881251648774,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"68","C08_T_08_C",685,0.0265599241194114,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"69","C08_T_08_C",695,0.026308992671835,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"70","C08_T_08_C",705,0.0257585453999342,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"71","C08_T_08_C",715,0.0249768110070169,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"72","C08_T_08_C",725,0.0240598354335329,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"73","C08_T_08_C",735,0.0231073603868685,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"74","C08_T_08_C",745,0.0222018071944469,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"75","C08_T_08_C",755,0.0214035368960549,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"76","C08_T_08_C",765,0.0207593051447379,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"77","C08_T_08_C",775,0.0202741867300879,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"78","C08_T_08_C",785,0.0199043320578405,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"79","C08_T_08_C",795,0.0195870152315966,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"80","C08_T_08_C",805,0.0192648251522855,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"81","C08_T_08_C",815,0.0188943273328512,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"82","C08_T_08_C",825,0.0184495284583249,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"83","C08_T_08_C",835,0.0179430006012916,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"84","C08_T_08_C",845,0.0174026813284144,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"85","C08_T_08_C",855,0.0168443212136862,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"86","C08_T_08_C",865,0.016293482330215,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"87","C08_T_08_C",875,0.015788576319624,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"88","C08_T_08_C",885,0.0153821504869121,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"89","C08_T_08_C",895,0.0151305630371105,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"90","C08_T_08_C",905,0.015050152995973,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"91","C08_T_08_C",915,0.0151024123491544,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"92","C08_T_08_C",925,0.0152297324524843,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"93","C08_T_08_C",935,0.0153817890230375,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"94","C08_T_08_C",945,0.0155401989194783,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"95","C08_T_08_C",955,0.015749657368565,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"96","C08_T_08_C",965,0.0161701574583068,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"97","C08_T_08_C",975,0.0172501120622468,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"98","C08_T_08_C",985,0.0197426819703196,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"99","C08_T_08_C",995,0.0244311528366851,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"100","C08_T_08_C",1005,0.0318994162518146,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"101","C08_T_08_C",1015,0.0424549676088643,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"102","C08_T_08_C",1025,0.0561046502442176,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"103","C08_T_08_C",1035,0.0724262752559554,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"104","C08_T_08_C",1045,0.0904667543162622,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"105","C08_T_08_C",1055,0.108905506680921,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"106","C08_T_08_C",1065,0.126344563113163,214.596145629883,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"107","C08_T_08_C",1075,0.141642791129442,211.168426513672,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"108","C08_T_08_C",1085,0.154030187727106,212.155670166016,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"109","C08_T_08_C",1095,0.163048113517401,211.710876464844,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"110","C08_T_08_C",1105,0.168620365178123,209.336898803711,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"111","C08_T_08_C",1115,0.171011215349745,208.650146484375,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"112","C08_T_08_C",1125,0.170715991571425,208.808807373047,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"113","C08_T_08_C",1135,0.168390844907369,207.885604858398,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"114","C08_T_08_C",1145,0.164813570710024,197.068130493164,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"115","C08_T_08_C",1155,0.1607990800988,209.526947021484,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"116","C08_T_08_C",1165,0.15704082213141,211.134490966797,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"117","C08_T_08_C",1175,0.153973631494981,209.165222167969,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"118","C08_T_08_C",1185,0.151750587496396,207.945755004883,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"119","C08_T_08_C",1195,0.150283706601261,211.099334716797,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"120","C08_T_08_C",1205,0.149328666830161,215.01838684082,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"121","C08_T_08_C",1215,0.148611802682673,206.685836791992,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"122","C08_T_08_C",1225,0.14793586015066,212.671691894531,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"123","C08_T_08_C",1235,0.147324987797666,210.473739624023,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"124","C08_T_08_C",1245,0.147069778078643,211.125427246094,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"125","C08_T_08_C",1255,0.147603392952837,210.681289672852,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"126","C08_T_08_C",1265,0.149240662332248,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"127","C08_T_08_C",1275,0.151854069486103,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"128","C08_T_08_C",1285,0.154893144884608,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"129","C08_T_08_C",1295,0.157769161533378,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"130","C08_T_08_C",1305,0.160101218457679,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"131","C08_T_08_C",1315,0.161717176550927,208.456832885742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"132","C08_T_08_C",1325,0.162563310722397,208.661636352539,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"133","C08_T_08_C",1335,0.162761921146117,203.004959106445,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"134","C08_T_08_C",1345,0.162636902137728,203.53874206543,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"135","C08_T_08_C",1355,0.162527042383739,202.519561767578,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"136","C08_T_08_C",1365,0.162553823857332,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"137","C08_T_08_C",1375,0.162558056516566,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"138","C08_T_08_C",1385,0.162220261855845,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"139","C08_T_08_C",1395,0.161268349088217,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"140","C08_T_08_C",1405,0.159523660208586,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"141","C08_T_08_C",1415,0.156790305096027,202.850387573242,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"142","C08_T_08_C",1425,0.152817442095951,205.556030273438,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"143","C08_T_08_C",1435,0.147334383480257,204.747222900391,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"144","C08_T_08_C",1445,0.14017688000905,204.456558227539,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"145","C08_T_08_C",1455,0.1313300812584,204.373153686523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"146","C08_T_08_C",1465,0.120970532680694,203.377212524414,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"147","C08_T_08_C",1475,0.109589313041092,204.289749145508,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"148","C08_T_08_C",1485,0.0979657559825911,204.368270874023,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"149","C08_T_08_C",1495,0.0868691120757837,202.03840637207,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"150","C08_T_08_C",1505,0.0767816631899605,203.20329284668,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"151","C08_T_08_C",1515,0.0679769673474188,204.403671264648,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"152","C08_T_08_C",1525,0.0607923133073474,203.736465454102,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"153","C08_T_08_C",1535,0.0556611052539178,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"154","C08_T_08_C",1545,0.0529368017172146,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"155","C08_T_08_C",1555,0.0529291055096488,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"156","C08_T_08_C",1565,0.0561536312382493,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"157","C08_T_08_C",1575,0.0631406693457892,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"158","C08_T_08_C",1585,0.0738978692613483,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"159","C08_T_08_C",1595,0.0880506292284916,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"160","C08_T_08_C",1605,0.105302174758476,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"161","C08_T_08_C",1615,0.125302518714448,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"162","C08_T_08_C",1625,0.147215587714013,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"163","C08_T_08_C",1635,0.169630127355818,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"164","C08_T_08_C",1645,0.190973820451519,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"165","C08_T_08_C",1655,0.209904520635895,212.491989135742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"166","C08_T_08_C",1665,0.225334751676625,213.33740234375,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"167","C08_T_08_C",1675,0.236425372202124,211.398132324219,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"168","C08_T_08_C",1685,0.242726955644544,213.878219604492,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"169","C08_T_08_C",1695,0.244270252570581,212.025817871094,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"170","C08_T_08_C",1705,0.241604080190194,213.739791870117,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"171","C08_T_08_C",1715,0.23559344151167,216.831192016602,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"172","C08_T_08_C",1725,0.227189233838736,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"173","C08_T_08_C",1735,0.217487651815818,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"174","C08_T_08_C",1745,0.207573131496424,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"175","C08_T_08_C",1755,0.198255453279931,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
"176","C08_T_08_C",1765,0.190000206162114,0,"Les ulleres grogues",NA,NA,NA,NA,NA,8,"Catalan","target",8,"contrastive","female",21,"Catalan, Spanish"
