"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"64","G03_T_02_I",645,9.61476829218365e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"65","G03_T_02_I",655,9.61100241333403e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"66","G03_T_02_I",665,9.61610724381318e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"67","G03_T_02_I",675,9.62960162673961e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"68","G03_T_02_I",685,9.64602617656317e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"69","G03_T_02_I",695,9.65537093300276e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"70","G03_T_02_I",705,9.65048188975657e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"71","G03_T_02_I",715,9.6309863326042e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"72","G03_T_02_I",725,9.59865907832861e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"73","G03_T_02_I",735,9.55579598973624e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"74","G03_T_02_I",745,9.5065091481613e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"75","G03_T_02_I",755,9.45499719256843e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"76","G03_T_02_I",765,9.40552378776065e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"77","G03_T_02_I",775,9.36247426187432e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"78","G03_T_02_I",785,9.32788796177734e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"79","G03_T_02_I",795,9.30013985239735e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"80","G03_T_02_I",805,9.27735390795141e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"81","G03_T_02_I",815,9.26166932598507e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"82","G03_T_02_I",825,9.25811341511253e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"83","G03_T_02_I",835,9.27111878577911e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"84","G03_T_02_I",845,9.30183937380025e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"85","G03_T_02_I",855,9.34714239745337e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"86","G03_T_02_I",865,9.4010220104167e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"87","G03_T_02_I",875,9.45690382141297e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"88","G03_T_02_I",885,9.51099337063812e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"89","G03_T_02_I",895,9.56226359903069e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"90","G03_T_02_I",905,9.60837332188687e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"91","G03_T_02_I",915,9.64440071630878e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"92","G03_T_02_I",925,9.66682404792582e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"93","G03_T_02_I",935,9.67463010336338e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"94","G03_T_02_I",945,9.6683690452731e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"95","G03_T_02_I",955,9.65141044817388e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"96","G03_T_02_I",965,9.62771936129719e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"97","G03_T_02_I",975,9.59926718244123e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"98","G03_T_02_I",985,9.56745020824138e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"99","G03_T_02_I",995,9.53499441945174e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"100","G03_T_02_I",1005,9.50527013167296e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"101","G03_T_02_I",1015,9.48135094767496e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"102","G03_T_02_I",1025,9.46385588605783e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"103","G03_T_02_I",1035,9.44969550508274e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"104","G03_T_02_I",1045,9.43483024323525e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"105","G03_T_02_I",1055,9.42244848691924e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"106","G03_T_02_I",1065,9.44009606893599e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"107","G03_T_02_I",1075,9.63040492405302e-05,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"108","G03_T_02_I",1085,0.000106072776477148,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"109","G03_T_02_I",1095,0.000131203719826231,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"110","G03_T_02_I",1105,0.000175471820995325,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"111","G03_T_02_I",1115,0.000250014460623019,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"112","G03_T_02_I",1125,0.000374587801966215,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"113","G03_T_02_I",1135,0.000576873383364358,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"114","G03_T_02_I",1145,0.000903187171880469,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"115","G03_T_02_I",1155,0.00140972170765529,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"116","G03_T_02_I",1165,0.00214642096479564,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"117","G03_T_02_I",1175,0.00314902574706397,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"118","G03_T_02_I",1185,0.00442444460964255,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"119","G03_T_02_I",1195,0.00594582072369784,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"120","G03_T_02_I",1205,0.00766427149830491,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"121","G03_T_02_I",1215,0.00951942338741699,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"122","G03_T_02_I",1225,0.0114431320128795,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"123","G03_T_02_I",1235,0.0133635388478906,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"124","G03_T_02_I",1245,0.0152119534830943,118.307342529297,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"125","G03_T_02_I",1255,0.0169201407916027,117.266380310059,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"126","G03_T_02_I",1265,0.0184199506361449,114.976348876953,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"127","G03_T_02_I",1275,0.0196473896712539,117.076820373535,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"128","G03_T_02_I",1285,0.0205447799759495,118.801536560059,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"129","G03_T_02_I",1295,0.0210709184010745,117.241767883301,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"130","G03_T_02_I",1305,0.0212128748994126,117.975067138672,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"131","G03_T_02_I",1315,0.0209816808848427,116.277450561523,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"132","G03_T_02_I",1325,0.0204117721985777,115.706344604492,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"133","G03_T_02_I",1335,0.0195578779846081,114.849533081055,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"134","G03_T_02_I",1345,0.0184781210673721,114.044807434082,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"135","G03_T_02_I",1355,0.0172404562519421,113.716957092285,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"136","G03_T_02_I",1365,0.015929485986429,113.10115814209,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"137","G03_T_02_I",1375,0.0146398578650654,113.957168579102,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"138","G03_T_02_I",1385,0.0134774482098018,118.300178527832,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"139","G03_T_02_I",1395,0.0125435332472681,113.744079589844,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"140","G03_T_02_I",1405,0.0119140731783321,112.987594604492,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"141","G03_T_02_I",1415,0.0116261844681062,109.515075683594,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"142","G03_T_02_I",1425,0.0116746436504152,108.630271911621,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"143","G03_T_02_I",1435,0.0120178050569918,111.325942993164,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"144","G03_T_02_I",1445,0.0125878809036392,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"145","G03_T_02_I",1455,0.0133086124810591,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"146","G03_T_02_I",1465,0.0141116257256391,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"147","G03_T_02_I",1475,0.014938399096415,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"148","G03_T_02_I",1485,0.015742764958892,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"149","G03_T_02_I",1495,0.0164917831232519,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"150","G03_T_02_I",1505,0.0171565772066899,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"151","G03_T_02_I",1515,0.0177121338249822,119.941764831543,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"152","G03_T_02_I",1525,0.0181349010936997,119.247253417969,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"153","G03_T_02_I",1535,0.0184028369351149,118.929489135742,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"154","G03_T_02_I",1545,0.0184930123666455,118.489852905273,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"155","G03_T_02_I",1555,0.0183749147783931,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"156","G03_T_02_I",1565,0.0180159138354807,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"157","G03_T_02_I",1575,0.0173879845019307,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"158","G03_T_02_I",1585,0.0164788657288137,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"159","G03_T_02_I",1595,0.0153151071472728,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"160","G03_T_02_I",1605,0.0139617296245403,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"161","G03_T_02_I",1615,0.012513538780899,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"162","G03_T_02_I",1625,0.0110825109663831,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"163","G03_T_02_I",1635,0.00976973848416328,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"164","G03_T_02_I",1645,0.0086459180317258,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"165","G03_T_02_I",1655,0.00774808024030525,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"166","G03_T_02_I",1665,0.00707942243535525,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"167","G03_T_02_I",1675,0.0066194363970525,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"168","G03_T_02_I",1685,0.00632793797696459,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"169","G03_T_02_I",1695,0.006147749477154,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"170","G03_T_02_I",1705,0.00601779971537309,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"171","G03_T_02_I",1715,0.00587833556481256,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"172","G03_T_02_I",1725,0.00568176537011365,114.852935791016,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"173","G03_T_02_I",1735,0.00539782252892371,122.073341369629,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"174","G03_T_02_I",1745,0.00501775142606923,125.449195861816,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"175","G03_T_02_I",1755,0.00455615341018874,117.867942810059,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"176","G03_T_02_I",1765,0.00404491523107295,108.646446228027,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"177","G03_T_02_I",1775,0.00352793454334006,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"178","G03_T_02_I",1785,0.00304851941262026,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"179","G03_T_02_I",1795,0.0026333778986813,127.642227172852,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"180","G03_T_02_I",1805,0.00229001918635495,119.136260986328,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"181","G03_T_02_I",1815,0.00200884538589437,122.854347229004,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"182","G03_T_02_I",1825,0.00177250116248045,118.57341003418,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"183","G03_T_02_I",1835,0.00157814487475493,113.77091217041,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"184","G03_T_02_I",1845,0.00144823365402042,116.821815490723,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"185","G03_T_02_I",1855,0.00141185796139292,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"186","G03_T_02_I",1865,0.00148098632806397,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"187","G03_T_02_I",1875,0.00164678121160406,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"188","G03_T_02_I",1885,0.00188606836135035,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"189","G03_T_02_I",1895,0.00216954487587493,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"190","G03_T_02_I",1905,0.00247011974345515,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"191","G03_T_02_I",1915,0.00276181923442948,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"192","G03_T_02_I",1925,0.00301655998559159,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"193","G03_T_02_I",1935,0.00320832255099186,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"194","G03_T_02_I",1945,0.00331745438332084,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"195","G03_T_02_I",1955,0.00333180586911291,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"196","G03_T_02_I",1965,0.00324641693916313,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"197","G03_T_02_I",1975,0.00306584236076077,172.88671875,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"198","G03_T_02_I",1985,0.00280492580244682,179.065414428711,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"199","G03_T_02_I",1995,0.00248687736808907,190.768371582031,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"200","G03_T_02_I",2005,0.00214097743035925,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"201","G03_T_02_I",2015,0.00180160886472624,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"202","G03_T_02_I",2025,0.00151078845973854,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"203","G03_T_02_I",2035,0.00130462634193012,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"204","G03_T_02_I",2045,0.0011881788935785,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"205","G03_T_02_I",2055,0.0011467832583025,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"206","G03_T_02_I",2065,0.00117331593723011,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"207","G03_T_02_I",2075,0.00126503553788421,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"208","G03_T_02_I",2085,0.00141192713057209,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"209","G03_T_02_I",2095,0.00159760025464884,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"210","G03_T_02_I",2105,0.00180009058642557,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"211","G03_T_02_I",2115,0.00199470514160844,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
"212","G03_T_02_I",2125,0.00215939399154291,0,NA,NA,NA,NA,NA,NA,3,"German","target",2,"information","male",35,"German"
