"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C25_T_34_B",175,0.0244617381259467,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"18","C25_T_34_B",185,0.0250928142831357,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"19","C25_T_34_B",195,0.0258571253401782,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"20","C25_T_34_B",205,0.0266823593016539,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"21","C25_T_34_B",215,0.0274780824321511,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"22","C25_T_34_B",225,0.0281600304916231,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"23","C25_T_34_B",235,0.0286782775153758,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"24","C25_T_34_B",245,0.0290460596820952,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"25","C25_T_34_B",255,0.0293128679135278,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"26","C25_T_34_B",265,0.0295026503000664,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"27","C25_T_34_B",275,0.0296319682377711,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"28","C25_T_34_B",285,0.0297384954674133,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"29","C25_T_34_B",295,0.0298761795047203,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"30","C25_T_34_B",305,0.0300621213970835,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"31","C25_T_34_B",315,0.0302808924999775,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"32","C25_T_34_B",325,0.0305393430518195,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"33","C25_T_34_B",335,0.0308324666664506,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"34","C25_T_34_B",345,0.0311107734008882,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"35","C25_T_34_B",355,0.0313186908211031,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"36","C25_T_34_B",365,0.0314241969122153,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"37","C25_T_34_B",375,0.0313970358064044,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"38","C25_T_34_B",385,0.0312037888104303,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"39","C25_T_34_B",395,0.030839856127364,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"40","C25_T_34_B",405,0.0303567063162908,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"41","C25_T_34_B",415,0.0298224209219084,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"42","C25_T_34_B",425,0.029284733809485,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"43","C25_T_34_B",435,0.0287820554890652,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"44","C25_T_34_B",445,0.028320593837669,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"45","C25_T_34_B",455,0.0278749052998008,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"46","C25_T_34_B",465,0.0274684652393896,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"47","C25_T_34_B",475,0.0271712719900106,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"48","C25_T_34_B",485,0.027055301175179,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"49","C25_T_34_B",495,0.0271460730042388,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"50","C25_T_34_B",505,0.0274257863875593,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"51","C25_T_34_B",515,0.0278820834122848,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"52","C25_T_34_B",525,0.0284874803306557,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"53","C25_T_34_B",535,0.0291982940736455,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"54","C25_T_34_B",545,0.0299893877157483,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"55","C25_T_34_B",555,0.0308430127833435,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"56","C25_T_34_B",565,0.0317179049531565,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"57","C25_T_34_B",575,0.0325547365852216,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"58","C25_T_34_B",585,0.0333240516204881,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"59","C25_T_34_B",595,0.0340045757797308,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"60","C25_T_34_B",605,0.0345312766772399,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"61","C25_T_34_B",615,0.0348603533932779,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"62","C25_T_34_B",625,0.0349802324234691,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"63","C25_T_34_B",635,0.0348881505659462,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"64","C25_T_34_B",645,0.0346078485873317,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"65","C25_T_34_B",655,0.0341805614270053,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"66","C25_T_34_B",665,0.033620064378314,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"67","C25_T_34_B",675,0.0329371740054227,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"68","C25_T_34_B",685,0.0321553066415134,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"69","C25_T_34_B",695,0.0313189384962835,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"70","C25_T_34_B",705,0.0304989839599778,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"71","C25_T_34_B",715,0.0297542298616066,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"72","C25_T_34_B",725,0.0291275773114592,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"73","C25_T_34_B",735,0.0286447838673695,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"74","C25_T_34_B",745,0.0283214164116957,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"75","C25_T_34_B",755,0.0281735579797442,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"76","C25_T_34_B",765,0.0281846146545362,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"77","C25_T_34_B",775,0.0283131610179645,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"78","C25_T_34_B",785,0.0285145815529086,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"79","C25_T_34_B",795,0.0287471361824768,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"80","C25_T_34_B",805,0.0289906247186415,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"81","C25_T_34_B",815,0.0292218440896452,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"82","C25_T_34_B",825,0.0294128800210885,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"83","C25_T_34_B",835,0.0295381931119631,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"84","C25_T_34_B",845,0.0295808763099173,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"85","C25_T_34_B",855,0.0295353834446005,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"86","C25_T_34_B",865,0.0294241228109869,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"87","C25_T_34_B",875,0.0292706056323409,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"88","C25_T_34_B",885,0.0290954679945808,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"89","C25_T_34_B",895,0.028929788926378,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"90","C25_T_34_B",905,0.0288074656567607,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"91","C25_T_34_B",915,0.0287688740352062,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"92","C25_T_34_B",925,0.0288417145424786,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"93","C25_T_34_B",935,0.0290305831781267,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"94","C25_T_34_B",945,0.0293125597810506,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"95","C25_T_34_B",955,0.0296491628522769,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"96","C25_T_34_B",965,0.0300390479771206,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"97","C25_T_34_B",975,0.0305417665994367,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"98","C25_T_34_B",985,0.031588991783314,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"99","C25_T_34_B",995,0.0342623593289205,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"100","C25_T_34_B",1005,0.0398079659527097,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"101","C25_T_34_B",1015,0.0491127232745641,0,NA,NA,"",NA,NA,NA,25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"102","C25_T_34_B",1025,0.0625966741832573,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"103","C25_T_34_B",1035,0.0802660195268126,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"104","C25_T_34_B",1045,0.101861384494985,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"105","C25_T_34_B",1055,0.127081327041446,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"106","C25_T_34_B",1065,0.155608670249522,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"107","C25_T_34_B",1075,0.18664912220257,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"108","C25_T_34_B",1085,0.218874078382261,218.032257080078,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"109","C25_T_34_B",1095,0.250867409507464,215.751541137695,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"110","C25_T_34_B",1105,0.281296239375951,213.810440063477,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"111","C25_T_34_B",1115,0.308927432473603,213.609237670898,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"112","C25_T_34_B",1125,0.332721869623211,214.761093139648,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"113","C25_T_34_B",1135,0.35183927118778,215.496276855469,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"114","C25_T_34_B",1145,0.365624888767474,215.196319580078,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"115","C25_T_34_B",1155,0.373758914931744,219.478973388672,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"116","C25_T_34_B",1165,0.376400451457594,0,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"117","C25_T_34_B",1175,0.374152420205595,211.293853759766,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"118","C25_T_34_B",1185,0.36761782525988,211.590942382812,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"119","C25_T_34_B",1195,0.357136353613678,208.870651245117,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"120","C25_T_34_B",1205,0.343202451725951,210.136535644531,"L'agulla taronja","N","",NA,"1","pre",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"121","C25_T_34_B",1215,0.326735261287439,207.925354003906,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"122","C25_T_34_B",1225,0.308964149216487,207.478775024414,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"123","C25_T_34_B",1235,0.291259068270317,205.539321899414,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"124","C25_T_34_B",1245,0.274898619827628,206.162445068359,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"125","C25_T_34_B",1255,0.260752572239622,202.715179443359,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"126","C25_T_34_B",1265,0.249195802869884,201.611846923828,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"127","C25_T_34_B",1275,0.240637011129281,195.072906494141,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"128","C25_T_34_B",1285,0.235543329302497,198.247573852539,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"129","C25_T_34_B",1295,0.233928044365393,195.792709350586,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"130","C25_T_34_B",1305,0.235321993866673,199.057312011719,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"131","C25_T_34_B",1315,0.239042999486342,199.604797363281,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"132","C25_T_34_B",1325,0.244409171865874,199.299758911133,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"133","C25_T_34_B",1335,0.250918461467232,201.570434570312,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"134","C25_T_34_B",1345,0.258343508955732,200.482421875,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"135","C25_T_34_B",1355,0.266542891586208,201.617141723633,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"136","C25_T_34_B",1365,0.275281803289525,209.060241699219,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"137","C25_T_34_B",1375,0.284298486427603,210.498428344727,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"138","C25_T_34_B",1385,0.293454913642163,212.745330810547,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"139","C25_T_34_B",1395,0.302530355297241,215.25569152832,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"140","C25_T_34_B",1405,0.311127703983915,220.540344238281,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"141","C25_T_34_B",1415,0.31880813134551,222.265960693359,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"142","C25_T_34_B",1425,0.325086702125314,224.940689086914,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"143","C25_T_34_B",1435,0.329498545844107,230.014724731445,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"144","C25_T_34_B",1445,0.33164094740008,237.057769775391,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"145","C25_T_34_B",1455,0.331184045028997,242.417572021484,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"146","C25_T_34_B",1465,0.327933958365568,244.338119506836,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"147","C25_T_34_B",1475,0.321875692093934,243.105697631836,"L'agulla taronja","N","","2","2","gu",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"148","C25_T_34_B",1485,0.313169097473136,253.610488891602,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"149","C25_T_34_B",1495,0.302115481037739,250.559555053711,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"150","C25_T_34_B",1505,0.289218611119272,261.081268310547,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"151","C25_T_34_B",1515,0.275270615789771,255.257141113281,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"152","C25_T_34_B",1525,0.261271218632424,256.962280273438,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"153","C25_T_34_B",1535,0.248357568230706,241.247131347656,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"154","C25_T_34_B",1545,0.237638917181824,236.529434204102,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"155","C25_T_34_B",1555,0.229898700051495,239.052505493164,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"156","C25_T_34_B",1565,0.225445213379052,235.143890380859,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"157","C25_T_34_B",1575,0.224186042101512,243.027420043945,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"158","C25_T_34_B",1585,0.22566587582721,278.351104736328,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"159","C25_T_34_B",1595,0.229273538111032,274.895111083984,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"160","C25_T_34_B",1605,0.234332576290067,243.809524536133,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"161","C25_T_34_B",1615,0.240062471483047,240.71369934082,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"162","C25_T_34_B",1625,0.24573667811534,239.596969604492,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"163","C25_T_34_B",1635,0.25070288914143,242.497619628906,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"164","C25_T_34_B",1645,0.254363525311825,235.097244262695,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"165","C25_T_34_B",1655,0.256241774424625,235.544281005859,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"166","C25_T_34_B",1665,0.256036543951267,237.528228759766,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"167","C25_T_34_B",1675,0.253546984214721,240.265289306641,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"168","C25_T_34_B",1685,0.248713323685922,240.690734863281,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"169","C25_T_34_B",1695,0.241847557691946,244.800384521484,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"170","C25_T_34_B",1705,0.23360218292951,245.324310302734,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"171","C25_T_34_B",1715,0.224575064972358,249.256774902344,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"172","C25_T_34_B",1725,0.21504036509675,247.539367675781,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"173","C25_T_34_B",1735,0.204948055246406,253.015884399414,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"174","C25_T_34_B",1745,0.194052138652239,251.356292724609,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"175","C25_T_34_B",1755,0.182251151351302,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"176","C25_T_34_B",1765,0.169792280274138,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"177","C25_T_34_B",1775,0.157074730945079,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"178","C25_T_34_B",1785,0.144470703734899,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"179","C25_T_34_B",1795,0.132205572403701,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"180","C25_T_34_B",1805,0.120359613514025,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"181","C25_T_34_B",1815,0.109001375185842,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
"182","C25_T_34_B",1825,0.0982011977820689,0,"L'agulla taronja","N","","","3","post",25,"Catalan","target",34,"background","female",18,"Catalan, Spanish"
