"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","G22_P_04_F",315,0.000111025888194854,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"32","G22_P_04_F",325,0.000113481927012147,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"33","G22_P_04_F",335,0.0001151554069791,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"34","G22_P_04_F",345,0.000115865417236866,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"35","G22_P_04_F",355,0.000115535072340711,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"36","G22_P_04_F",365,0.000114222873867514,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"37","G22_P_04_F",375,0.000112108483633499,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"38","G22_P_04_F",385,0.000109434286754164,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"39","G22_P_04_F",395,0.000106480485763034,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"40","G22_P_04_F",405,0.000103567004227212,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"41","G22_P_04_F",415,0.000101067972716301,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"42","G22_P_04_F",425,9.93693768981922e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"43","G22_P_04_F",435,9.88528843325302e-05,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"44","G22_P_04_F",445,0.000100294416016791,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"45","G22_P_04_F",455,0.00010602198829339,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"46","G22_P_04_F",465,0.000119225889995509,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"47","G22_P_04_F",475,0.000141548549991423,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"48","G22_P_04_F",485,0.000172504260679719,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"49","G22_P_04_F",495,0.000210039128358803,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"50","G22_P_04_F",505,0.000250987896569946,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"51","G22_P_04_F",515,0.000291643068311325,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"52","G22_P_04_F",525,0.000328316362030582,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"53","G22_P_04_F",535,0.000357657293522309,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"54","G22_P_04_F",545,0.000376926514262034,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"55","G22_P_04_F",555,0.000384326036742052,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"56","G22_P_04_F",565,0.000379200400264087,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"57","G22_P_04_F",575,0.000362130715794144,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"58","G22_P_04_F",585,0.000334883058807524,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"59","G22_P_04_F",595,0.000300308839781914,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"60","G22_P_04_F",605,0.000262337266988816,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"61","G22_P_04_F",615,0.000225703434074177,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"62","G22_P_04_F",625,0.000195095393354959,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"63","G22_P_04_F",635,0.000174426580960434,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"64","G22_P_04_F",645,0.000166423807750025,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"65","G22_P_04_F",655,0.000171527692017589,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"66","G22_P_04_F",665,0.000188460909435688,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"67","G22_P_04_F",675,0.000216366610457012,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"68","G22_P_04_F",685,0.000255529032330833,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"69","G22_P_04_F",695,0.000306626422093952,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"70","G22_P_04_F",705,0.00036970604478999,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"71","G22_P_04_F",715,0.000444502288127807,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"72","G22_P_04_F",725,0.000530819137965262,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"73","G22_P_04_F",735,0.000627263668538263,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"74","G22_P_04_F",745,0.00073127031426456,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"75","G22_P_04_F",755,0.000839997424537306,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"76","G22_P_04_F",765,0.000950715479395814,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"77","G22_P_04_F",775,0.00106208006778993,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"78","G22_P_04_F",785,0.00117412335230766,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"79","G22_P_04_F",795,0.00128691485561974,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"80","G22_P_04_F",805,0.00139965338545127,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"81","G22_P_04_F",815,0.00151076228604555,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"82","G22_P_04_F",825,0.00161979142822531,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"83","G22_P_04_F",835,0.00172834119149944,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"84","G22_P_04_F",845,0.00183779536371307,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"85","G22_P_04_F",855,0.00194750320651859,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"86","G22_P_04_F",865,0.00205594874867116,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"87","G22_P_04_F",875,0.00216159998417985,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"88","G22_P_04_F",885,0.00226181368094372,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"89","G22_P_04_F",895,0.00235313649313934,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"90","G22_P_04_F",905,0.00243217819897877,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"91","G22_P_04_F",915,0.00249502418781245,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"92","G22_P_04_F",925,0.00253809655023244,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"93","G22_P_04_F",935,0.00256009128993834,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"94","G22_P_04_F",945,0.00256225206522229,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"95","G22_P_04_F",955,0.0025467006305434,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"96","G22_P_04_F",965,0.00251599755112685,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"97","G22_P_04_F",975,0.00247372158454492,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"98","G22_P_04_F",985,0.00242175932617522,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"99","G22_P_04_F",995,0.00235994261657186,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"100","G22_P_04_F",1005,0.00228854756391572,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"101","G22_P_04_F",1015,0.00220784170516249,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"102","G22_P_04_F",1025,0.00211639979410688,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"103","G22_P_04_F",1035,0.00201119173494985,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"104","G22_P_04_F",1045,0.00188997953086779,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"105","G22_P_04_F",1055,0.00175284551050133,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"106","G22_P_04_F",1065,0.00160113690042294,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"107","G22_P_04_F",1075,0.00143719167839388,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"108","G22_P_04_F",1085,0.00126562595774978,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"109","G22_P_04_F",1095,0.00109459173794872,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"110","G22_P_04_F",1105,0.000948703776742368,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"111","G22_P_04_F",1115,0.000906239836304267,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"112","G22_P_04_F",1125,0.00109415442792051,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"113","G22_P_04_F",1135,0.00164584365851913,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"114","G22_P_04_F",1145,0.00267634182806211,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"115","G22_P_04_F",1155,0.00426853170859641,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"116","G22_P_04_F",1165,0.00646872633268226,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"117","G22_P_04_F",1175,0.00927596136827273,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"118","G22_P_04_F",1185,0.0126281962814551,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"119","G22_P_04_F",1195,0.0163820097357351,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"120","G22_P_04_F",1205,0.0203040615946792,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"121","G22_P_04_F",1215,0.0241017939613768,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"122","G22_P_04_F",1225,0.0274877069942066,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"123","G22_P_04_F",1235,0.0302509670519205,113.232429504395,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"124","G22_P_04_F",1245,0.0323013104961207,114.68677520752,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"125","G22_P_04_F",1255,0.0336623777102182,114.832534790039,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"126","G22_P_04_F",1265,0.034442934278008,113.744514465332,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"127","G22_P_04_F",1275,0.034819430449148,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"128","G22_P_04_F",1285,0.0350063584880373,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"129","G22_P_04_F",1295,0.0352218331895923,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"130","G22_P_04_F",1305,0.0356705969034349,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"131","G22_P_04_F",1315,0.0365272458030475,116.590911865234,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"132","G22_P_04_F",1325,0.0379151725986587,119.518180847168,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"133","G22_P_04_F",1335,0.0399186962625026,126.315788269043,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"134","G22_P_04_F",1345,0.0425528652977043,122.695465087891,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"135","G22_P_04_F",1355,0.0457179925092537,124.496795654297,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"136","G22_P_04_F",1365,0.049229622754932,124.97713470459,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"137","G22_P_04_F",1375,0.0528548367448807,127.61986541748,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"138","G22_P_04_F",1385,0.0563284502272978,130.501281738281,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"139","G22_P_04_F",1395,0.0594004368160114,135.695434570312,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"140","G22_P_04_F",1405,0.0619095923806314,135.273178100586,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"141","G22_P_04_F",1415,0.0638042590476796,131.355285644531,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"142","G22_P_04_F",1425,0.0651005966172531,142.565643310547,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"143","G22_P_04_F",1435,0.065812798863432,147.224212646484,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"144","G22_P_04_F",1445,0.0659495995089862,147.720489501953,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"145","G22_P_04_F",1455,0.0655811018866475,147.213653564453,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"146","G22_P_04_F",1465,0.064856000467002,148.222152709961,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"147","G22_P_04_F",1475,0.0639400406786778,149.688629150391,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"148","G22_P_04_F",1485,0.062947395221668,152.904281616211,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"149","G22_P_04_F",1495,0.0619728831675288,150.729110717773,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"150","G22_P_04_F",1505,0.0611324812776508,148.824234008789,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"151","G22_P_04_F",1515,0.0605129341381709,149.179885864258,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"152","G22_P_04_F",1525,0.0601448705623649,139.180511474609,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"153","G22_P_04_F",1535,0.0600042757175126,136.131591796875,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"154","G22_P_04_F",1545,0.0600517103681918,139.471328735352,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"155","G22_P_04_F",1555,0.0602520089035952,140.112030029297,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"156","G22_P_04_F",1565,0.060540442499105,138.428588867188,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"157","G22_P_04_F",1575,0.0608016202097926,121.89729309082,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"158","G22_P_04_F",1585,0.0608977761984394,115.596496582031,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"159","G22_P_04_F",1595,0.0607181399962817,130.004241943359,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"160","G22_P_04_F",1605,0.0601821940209015,127.504692077637,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"161","G22_P_04_F",1615,0.0592377956044852,128.986755371094,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"162","G22_P_04_F",1625,0.0578635170672152,124.610595703125,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"163","G22_P_04_F",1635,0.0560918730228852,125.698760986328,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"164","G22_P_04_F",1645,0.0539889350068696,122.272178649902,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"165","G22_P_04_F",1655,0.0515916371947487,124.411422729492,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"166","G22_P_04_F",1665,0.0489377049851503,118.794937133789,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"167","G22_P_04_F",1675,0.0461869010231115,116.156097412109,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"168","G22_P_04_F",1685,0.0436073428111377,119.159057617188,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"169","G22_P_04_F",1695,0.0414016949024025,116.800750732422,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"170","G22_P_04_F",1705,0.0396347014151586,116.307243347168,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"171","G22_P_04_F",1715,0.0382833356543449,112.860504150391,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"172","G22_P_04_F",1725,0.0372838868563453,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"173","G22_P_04_F",1735,0.0365272611879842,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"174","G22_P_04_F",1745,0.0358512152283375,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"175","G22_P_04_F",1755,0.0350850822010681,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"176","G22_P_04_F",1765,0.0341257846042265,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"177","G22_P_04_F",1775,0.0329847591858844,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"178","G22_P_04_F",1785,0.0317603809591692,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"179","G22_P_04_F",1795,0.0305739645963451,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"180","G22_P_04_F",1805,0.0295281450729079,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"181","G22_P_04_F",1815,0.0286903059618728,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"182","G22_P_04_F",1825,0.0281057385461544,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"183","G22_P_04_F",1835,0.0277995147666894,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"184","G22_P_04_F",1845,0.0277584246621191,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"185","G22_P_04_F",1855,0.0279442455213583,125.957359313965,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"186","G22_P_04_F",1865,0.0282960989315399,115.02466583252,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"187","G22_P_04_F",1875,0.0286684595811445,114.997604370117,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"188","G22_P_04_F",1885,0.0288892464470913,116.853759765625,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"189","G22_P_04_F",1895,0.0288929393599349,116.582672119141,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"190","G22_P_04_F",1905,0.0287199774792546,114.729606628418,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"191","G22_P_04_F",1915,0.0284547504703583,111.195838928223,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"192","G22_P_04_F",1925,0.0281674227513817,107.311042785645,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"193","G22_P_04_F",1935,0.0279046516126477,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"194","G22_P_04_F",1945,0.0277114961336253,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"195","G22_P_04_F",1955,0.0276472160055977,107.693740844727,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"196","G22_P_04_F",1965,0.0277400544661634,107.86946105957,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"197","G22_P_04_F",1975,0.0279603442123115,108.44164276123,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"198","G22_P_04_F",1985,0.0282477558511237,109.798828125,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"199","G22_P_04_F",1995,0.0285285464374015,105.464622497559,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"200","G22_P_04_F",2005,0.028754928491169,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"201","G22_P_04_F",2015,0.0289281504185183,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"202","G22_P_04_F",2025,0.0290642802523648,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"203","G22_P_04_F",2035,0.0291581402156474,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"204","G22_P_04_F",2045,0.0291957966114379,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"205","G22_P_04_F",2055,0.0291564436368534,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"206","G22_P_04_F",2065,0.0289900889334345,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"207","G22_P_04_F",2075,0.0286313550013925,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"208","G22_P_04_F",2085,0.0280369396316508,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"209","G22_P_04_F",2095,0.027215206258739,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"210","G22_P_04_F",2105,0.0262332096984036,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"211","G22_P_04_F",2115,0.0252022830730859,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"212","G22_P_04_F",2125,0.0242796478501253,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"213","G22_P_04_F",2135,0.0236616835231021,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"214","G22_P_04_F",2145,0.0235646791441209,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"215","G22_P_04_F",2155,0.0241838294050997,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"216","G22_P_04_F",2165,0.0256612418101046,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"217","G22_P_04_F",2175,0.0280385623816945,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"218","G22_P_04_F",2185,0.0312192627144549,0,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"219","G22_P_04_F",2195,0.035018790932193,99.7631607055664,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"220","G22_P_04_F",2205,0.0392131852954873,98.4581451416016,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"221","G22_P_04_F",2215,0.0435235594451198,97.0139999389648,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"222","G22_P_04_F",2225,0.0476278320974876,96.0266036987305,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"223","G22_P_04_F",2235,0.0512499676288422,98.5889892578125,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"224","G22_P_04_F",2245,0.0542077635250518,102.389533996582,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"225","G22_P_04_F",2255,0.0564144002133892,103.993881225586,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"226","G22_P_04_F",2265,0.0578591207116091,106.737823486328,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"227","G22_P_04_F",2275,0.0585670175718875,108.298667907715,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"228","G22_P_04_F",2285,0.0585827945409577,111.507698059082,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"229","G22_P_04_F",2295,0.0579758279656637,115.755676269531,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
"230","G22_P_04_F",2305,0.0568218566991128,119.641525268555,"",NA,"","","1","",22,"German","practice",4,"filler","male",34,"German"
