"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"44","G32_P_01_I",445,0.00421294879211316,187.509506225586,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"45","G32_P_01_I",455,0.00356778970100107,181.18391418457,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"46","G32_P_01_I",465,0.00302578959825564,175.729507446289,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"47","G32_P_01_I",475,0.00256912490515887,187.605987548828,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"48","G32_P_01_I",485,0.00219199936313839,206.535873413086,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"49","G32_P_01_I",495,0.00188951041607386,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"50","G32_P_01_I",505,0.00165712577396857,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"51","G32_P_01_I",515,0.0014949649608037,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"52","G32_P_01_I",525,0.001407900092569,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"53","G32_P_01_I",535,0.00140240359407593,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"54","G32_P_01_I",545,0.00148021295795749,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"55","G32_P_01_I",555,0.00163003336545413,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"56","G32_P_01_I",565,0.00183151582894513,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"57","G32_P_01_I",575,0.00206221326782365,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"58","G32_P_01_I",585,0.00229887860486749,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"59","G32_P_01_I",595,0.00251953984400835,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"60","G32_P_01_I",605,0.00270466820629052,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"61","G32_P_01_I",615,0.00283897499553701,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"62","G32_P_01_I",625,0.00291258982107638,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"63","G32_P_01_I",635,0.00292025414626741,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"64","G32_P_01_I",645,0.00286198964947215,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"65","G32_P_01_I",655,0.0027440715604426,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"66","G32_P_01_I",665,0.00257769812223391,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"67","G32_P_01_I",675,0.00237717380869937,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"68","G32_P_01_I",685,0.00215960912431498,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"69","G32_P_01_I",695,0.00194358998620221,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"70","G32_P_01_I",705,0.00174754840654857,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"71","G32_P_01_I",715,0.00158689588286619,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"72","G32_P_01_I",725,0.00146867557403086,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"73","G32_P_01_I",735,0.00138840073690822,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"74","G32_P_01_I",745,0.00133329356811311,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"75","G32_P_01_I",755,0.0012944385063812,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"76","G32_P_01_I",765,0.0012681150626717,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"77","G32_P_01_I",775,0.00125073477920058,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"78","G32_P_01_I",785,0.00123895241355666,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"79","G32_P_01_I",795,0.00122868069792796,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"80","G32_P_01_I",805,0.00121695225133442,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"81","G32_P_01_I",815,0.0012015671981328,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"82","G32_P_01_I",825,0.00117940780987876,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"83","G32_P_01_I",835,0.00114821143505904,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"84","G32_P_01_I",845,0.00110690811777157,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"85","G32_P_01_I",855,0.00105496200932585,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"86","G32_P_01_I",865,0.000993250580291464,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"87","G32_P_01_I",875,0.000924067937707756,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"88","G32_P_01_I",885,0.000850076619701912,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"89","G32_P_01_I",895,0.000773523670083285,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"90","G32_P_01_I",905,0.000696149192670937,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"91","G32_P_01_I",915,0.000619581557436341,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"92","G32_P_01_I",925,0.000545580319182624,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"93","G32_P_01_I",935,0.000476004042651649,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"94","G32_P_01_I",945,0.0004129351581739,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"95","G32_P_01_I",955,0.00035738599868476,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"96","G32_P_01_I",965,0.000309109762109283,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"97","G32_P_01_I",975,0.000267694121390451,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"98","G32_P_01_I",985,0.000232781110622857,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"99","G32_P_01_I",995,0.000204225799882736,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"100","G32_P_01_I",1005,0.000181021371623709,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"101","G32_P_01_I",1015,0.000161652871811621,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"102","G32_P_01_I",1025,0.000145291150350863,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"103","G32_P_01_I",1035,0.000131532202021555,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"104","G32_P_01_I",1045,0.000120305872590945,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"105","G32_P_01_I",1055,0.000111749178613747,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"106","G32_P_01_I",1065,0.000106317578153316,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"107","G32_P_01_I",1075,0.000110642645134783,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"108","G32_P_01_I",1085,0.000160070195428272,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"109","G32_P_01_I",1095,0.000324437975411316,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"110","G32_P_01_I",1105,0.000680281079193785,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"111","G32_P_01_I",1115,0.00129006820165618,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"112","G32_P_01_I",1125,0.00220656221440274,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"113","G32_P_01_I",1135,0.00347000929950638,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"114","G32_P_01_I",1145,0.00509651609557984,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"115","G32_P_01_I",1155,0.0070692162509919,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"116","G32_P_01_I",1165,0.00932212210675297,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"117","G32_P_01_I",1175,0.0117438293012934,215.253494262695,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"118","G32_P_01_I",1185,0.014196992213131,198.948532104492,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"119","G32_P_01_I",1195,0.0165291054899127,196.564010620117,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"120","G32_P_01_I",1205,0.0185786457809871,197.014831542969,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"121","G32_P_01_I",1215,0.020196640032989,202.259521484375,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"122","G32_P_01_I",1225,0.0212737340860753,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"123","G32_P_01_I",1235,0.021758314647014,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"124","G32_P_01_I",1245,0.0217022109542825,211.955902099609,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"125","G32_P_01_I",1255,0.0212857563930987,212.105865478516,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"126","G32_P_01_I",1265,0.0207505198285185,210.474395751953,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"127","G32_P_01_I",1275,0.0203311775739251,210.197937011719,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"128","G32_P_01_I",1285,0.0202231429895811,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"129","G32_P_01_I",1295,0.0205493279223221,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"130","G32_P_01_I",1305,0.0213598695104181,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"131","G32_P_01_I",1315,0.0226570433469106,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"132","G32_P_01_I",1325,0.0243912115993489,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"133","G32_P_01_I",1335,0.0264500041435628,227.974243164062,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"134","G32_P_01_I",1345,0.0286718728297266,234.562194824219,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"135","G32_P_01_I",1355,0.0308891773762402,237.210052490234,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"136","G32_P_01_I",1365,0.0329936705431439,233.324081420898,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"137","G32_P_01_I",1375,0.0349671724832603,228.962738037109,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"138","G32_P_01_I",1385,0.0368455932416464,230.085494995117,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"139","G32_P_01_I",1395,0.0386714002859719,238.668670654297,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"140","G32_P_01_I",1405,0.0405577579654157,236.45442199707,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"141","G32_P_01_I",1415,0.0427536964496084,236.288299560547,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"142","G32_P_01_I",1425,0.0455740233789624,240.922286987305,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"143","G32_P_01_I",1435,0.0492811955120644,240.818145751953,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"144","G32_P_01_I",1445,0.0539496055428561,241.527572631836,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"145","G32_P_01_I",1455,0.0594086798158315,256.461639404297,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"146","G32_P_01_I",1465,0.0653850201660084,256.071075439453,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"147","G32_P_01_I",1475,0.0716136974687009,260.274230957031,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"148","G32_P_01_I",1485,0.0777949092661799,244.991653442383,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"149","G32_P_01_I",1495,0.0835651787854006,252.256469726562,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"150","G32_P_01_I",1505,0.0884934328910515,248.977645874023,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"151","G32_P_01_I",1515,0.0921461212602731,246.504058837891,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"152","G32_P_01_I",1525,0.0941948926073213,245.576629638672,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"153","G32_P_01_I",1535,0.0944805286411985,244.098831176758,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"154","G32_P_01_I",1545,0.0930204459091765,242.38981628418,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"155","G32_P_01_I",1555,0.0899590261384769,242.434448242188,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"156","G32_P_01_I",1565,0.0855266406151699,239.980606079102,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"157","G32_P_01_I",1575,0.0800196119867704,235.452178955078,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"158","G32_P_01_I",1585,0.0738118794875351,231.664474487305,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"159","G32_P_01_I",1595,0.0673523718385949,235.342666625977,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"160","G32_P_01_I",1605,0.0610505915411736,237.317977905273,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"161","G32_P_01_I",1615,0.0551862411743548,240.923355102539,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"162","G32_P_01_I",1625,0.0499389344933833,239.997436523438,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"163","G32_P_01_I",1635,0.0454242854660203,235.188873291016,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"164","G32_P_01_I",1645,0.0417201944171315,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"165","G32_P_01_I",1655,0.0388776279804606,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"166","G32_P_01_I",1665,0.0368512763480876,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"167","G32_P_01_I",1675,0.0354678161870137,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"168","G32_P_01_I",1685,0.0345135734972566,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"169","G32_P_01_I",1695,0.0338235522111745,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"170","G32_P_01_I",1705,0.0333381182070738,222.423385620117,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"171","G32_P_01_I",1715,0.0330594185605691,220.473083496094,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"172","G32_P_01_I",1725,0.0329688790347793,219.599029541016,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"173","G32_P_01_I",1735,0.0330023809411589,220.026840209961,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"174","G32_P_01_I",1745,0.0330626676942576,219.962768554688,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"175","G32_P_01_I",1755,0.0330458977248459,213.882354736328,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"176","G32_P_01_I",1765,0.032847473729356,215.977508544922,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"177","G32_P_01_I",1775,0.0323800921248346,215.906997680664,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"178","G32_P_01_I",1785,0.0315926686637406,214.97477722168,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"179","G32_P_01_I",1795,0.030503454209656,217.356353759766,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"180","G32_P_01_I",1805,0.029236328012619,221.50651550293,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"181","G32_P_01_I",1815,0.0279825314741633,217.733367919922,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"182","G32_P_01_I",1825,0.0269290925674839,215.719223022461,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"183","G32_P_01_I",1835,0.0262254469352282,214.022903442383,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"184","G32_P_01_I",1845,0.0259673559958253,207.050048828125,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"185","G32_P_01_I",1855,0.0261849497977057,190.663467407227,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"186","G32_P_01_I",1865,0.0268467421964649,208.148590087891,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"187","G32_P_01_I",1875,0.0278535314309894,198.707443237305,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"188","G32_P_01_I",1885,0.0290344641439684,222.564987182617,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"189","G32_P_01_I",1895,0.0301930362035988,220.410018920898,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"190","G32_P_01_I",1905,0.0311616998656441,217.278549194336,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"191","G32_P_01_I",1915,0.0318042886400774,217.838134765625,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"192","G32_P_01_I",1925,0.032027263611412,213.114761352539,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"193","G32_P_01_I",1935,0.0318281085039675,213.797378540039,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"194","G32_P_01_I",1945,0.0313191221317009,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"195","G32_P_01_I",1955,0.0307066474078179,202.485961914062,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"196","G32_P_01_I",1965,0.0302467612177411,195.885833740234,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"197","G32_P_01_I",1975,0.0301870521394631,186.676040649414,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"198","G32_P_01_I",1985,0.0306960095153681,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"199","G32_P_01_I",1995,0.0318164682954919,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"200","G32_P_01_I",2005,0.0334439897050994,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"201","G32_P_01_I",2015,0.0353325195555049,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"202","G32_P_01_I",2025,0.0371614850569181,171.115356445312,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"203","G32_P_01_I",2035,0.0386250509993544,176.317718505859,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"204","G32_P_01_I",2045,0.0394938110001375,181.191909790039,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"205","G32_P_01_I",2055,0.0396409475825866,182.865463256836,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"206","G32_P_01_I",2065,0.0390363867116945,183.516128540039,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"207","G32_P_01_I",2075,0.037751932124781,182.201065063477,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"208","G32_P_01_I",2085,0.035958527970777,182.212890625,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"209","G32_P_01_I",2095,0.0338698393954737,183.771621704102,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"210","G32_P_01_I",2105,0.0316869307700279,182.464920043945,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"211","G32_P_01_I",2115,0.0296117471923856,179.816772460938,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"212","G32_P_01_I",2125,0.027857185597113,183.842391967773,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"213","G32_P_01_I",2135,0.0265971461827615,183.576187133789,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"214","G32_P_01_I",2145,0.0259276987738285,183.197494506836,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"215","G32_P_01_I",2155,0.0258835629749384,189.045257568359,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"216","G32_P_01_I",2165,0.0264449528745936,188.10774230957,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"217","G32_P_01_I",2175,0.0275215143477983,187.359024047852,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"218","G32_P_01_I",2185,0.0289821781165931,190.201461791992,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"219","G32_P_01_I",2195,0.0306656934117182,192.572906494141,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"220","G32_P_01_I",2205,0.0323668321207879,194.565811157227,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"221","G32_P_01_I",2215,0.0338691582153067,197.132995605469,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"222","G32_P_01_I",2225,0.0349931558171461,199.311508178711,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"223","G32_P_01_I",2235,0.0356108833496637,202.966094970703,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"224","G32_P_01_I",2245,0.0356521325096402,203.794616699219,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"225","G32_P_01_I",2255,0.0351125547382126,205.833740234375,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"226","G32_P_01_I",2265,0.0340505267401189,207.904708862305,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"227","G32_P_01_I",2275,0.0325820785250654,204.836120605469,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"228","G32_P_01_I",2285,0.0308601913165044,208.915893554688,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"229","G32_P_01_I",2295,0.0290375872612769,207.422073364258,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"230","G32_P_01_I",2305,0.0272458481120109,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"231","G32_P_01_I",2315,0.025584618429289,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"232","G32_P_01_I",2325,0.0241025701576787,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"233","G32_P_01_I",2335,0.0227967253856641,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"234","G32_P_01_I",2345,0.0216231816821544,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"235","G32_P_01_I",2355,0.0204970786389147,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"236","G32_P_01_I",2365,0.0193149320234918,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"237","G32_P_01_I",2375,0.0179950132985926,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"238","G32_P_01_I",2385,0.0165101307479041,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"239","G32_P_01_I",2395,0.014909409954466,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"240","G32_P_01_I",2405,0.0133137237043508,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"241","G32_P_01_I",2415,0.0118829273859178,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"242","G32_P_01_I",2425,0.0107662882723757,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
"243","G32_P_01_I",2435,0.0100859668420182,0,"","","","","1","",32,"German","practice",1,"information","female",19,"German"
