"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","C32_T_16_R",675,0.0102476687373201,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"68","C32_T_16_R",685,0.0103201681693342,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"69","C32_T_16_R",695,0.0103798882494217,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"70","C32_T_16_R",705,0.0104172945671785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"71","C32_T_16_R",715,0.010429105356851,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"72","C32_T_16_R",725,0.0104170175599089,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"73","C32_T_16_R",735,0.0103834495047142,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"74","C32_T_16_R",745,0.0103314588443495,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"75","C32_T_16_R",755,0.010272888708169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"76","C32_T_16_R",765,0.0102211881014583,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"77","C32_T_16_R",775,0.0101802240950498,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"78","C32_T_16_R",785,0.0101443594697084,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"79","C32_T_16_R",795,0.0101069282038302,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"80","C32_T_16_R",805,0.0100697182697061,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"81","C32_T_16_R",815,0.0100372312027689,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"82","C32_T_16_R",825,0.0100061532451966,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"83","C32_T_16_R",835,0.00996375839497042,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"84","C32_T_16_R",845,0.00990231555833957,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"85","C32_T_16_R",855,0.00982598152513834,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"86","C32_T_16_R",865,0.00974475401095395,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"87","C32_T_16_R",875,0.00966823061276362,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"88","C32_T_16_R",885,0.00960193989153718,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"89","C32_T_16_R",895,0.00955531663913135,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"90","C32_T_16_R",905,0.00954088539460573,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"91","C32_T_16_R",915,0.00956795505694507,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"92","C32_T_16_R",925,0.00963837283898285,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"93","C32_T_16_R",935,0.00975114640172408,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"94","C32_T_16_R",945,0.00991762701544924,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"95","C32_T_16_R",955,0.0101696226769076,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"96","C32_T_16_R",965,0.0107732888097056,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"97","C32_T_16_R",975,0.0125882169148473,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"98","C32_T_16_R",985,0.0168485607849845,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"99","C32_T_16_R",995,0.0246316942660798,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"100","C32_T_16_R",1005,0.0368511800550101,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"101","C32_T_16_R",1015,0.0542652618391661,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"102","C32_T_16_R",1025,0.0770228799814585,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"103","C32_T_16_R",1035,0.104452167458874,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"104","C32_T_16_R",1045,0.135268116140665,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"105","C32_T_16_R",1055,0.167794831593381,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"106","C32_T_16_R",1065,0.200178256039335,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"107","C32_T_16_R",1075,0.230701819184273,166.976913452148,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"108","C32_T_16_R",1085,0.25809870025116,161.255325317383,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"109","C32_T_16_R",1095,0.281436638082117,172.130416870117,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"110","C32_T_16_R",1105,0.299912302132336,165.245788574219,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"111","C32_T_16_R",1115,0.313001348053924,164.677093505859,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"112","C32_T_16_R",1125,0.320468618200717,165.034713745117,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"113","C32_T_16_R",1135,0.322378087456347,162.936248779297,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"114","C32_T_16_R",1145,0.319223483285294,160.045562744141,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"115","C32_T_16_R",1155,0.311851222924615,157.736907958984,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"116","C32_T_16_R",1165,0.301202723939326,155.704086303711,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"117","C32_T_16_R",1175,0.287913660047097,154.402328491211,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"118","C32_T_16_R",1185,0.272420567194038,150.125366210938,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"119","C32_T_16_R",1195,0.255383567571047,147.431518554688,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"120","C32_T_16_R",1205,0.237503459254902,138.973205566406,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"121","C32_T_16_R",1215,0.219275581390368,128.237243652344,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"122","C32_T_16_R",1225,0.201288379124498,111.156143188477,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"123","C32_T_16_R",1235,0.18440668152641,120,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"124","C32_T_16_R",1245,0.169575127508485,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"125","C32_T_16_R",1255,0.1576634795726,0,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"126","C32_T_16_R",1265,0.149370862027629,0,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"127","C32_T_16_R",1275,0.145040805390846,0,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"128","C32_T_16_R",1285,0.144522726256489,120.40113067627,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"129","C32_T_16_R",1295,0.147316563678667,124.799285888672,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"130","C32_T_16_R",1305,0.152750286901884,122.743179321289,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"131","C32_T_16_R",1315,0.160006036623625,121.744369506836,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"132","C32_T_16_R",1325,0.168381139936591,121.347465515137,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"133","C32_T_16_R",1335,0.177446229678834,119.591087341309,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"134","C32_T_16_R",1345,0.186924903782475,121.985763549805,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"135","C32_T_16_R",1355,0.196624103131913,120.37735748291,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"136","C32_T_16_R",1365,0.206320627162845,122.964599609375,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"137","C32_T_16_R",1375,0.215682692572843,121.917663574219,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"138","C32_T_16_R",1385,0.224297937208393,121.355819702148,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"139","C32_T_16_R",1395,0.231658952785758,120.831214904785,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"140","C32_T_16_R",1405,0.237147244497305,120.977584838867,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"141","C32_T_16_R",1415,0.24013502167203,121.771072387695,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"142","C32_T_16_R",1425,0.240084454844359,121.516426086426,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"143","C32_T_16_R",1435,0.236614265249075,121.673004150391,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"144","C32_T_16_R",1445,0.229588038178636,122.110862731934,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"145","C32_T_16_R",1455,0.219125295746747,121.701286315918,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"146","C32_T_16_R",1465,0.205585917928571,121.459732055664,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"147","C32_T_16_R",1475,0.18957555110832,120.851623535156,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"148","C32_T_16_R",1485,0.171982295369866,118.941604614258,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"149","C32_T_16_R",1495,0.154100858454082,116.98380279541,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"150","C32_T_16_R",1505,0.137586434444117,114.670509338379,"La de color negre",NA,"",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"151","C32_T_16_R",1515,0.124077345338892,120.145889282227,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"152","C32_T_16_R",1525,0.11480561431842,121.815498352051,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"153","C32_T_16_R",1535,0.110453323299089,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"154","C32_T_16_R",1545,0.111086027513911,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"155","C32_T_16_R",1555,0.116225539021393,0,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"156","C32_T_16_R",1565,0.125066195280256,126.559631347656,"La de color negre","NC","",NA,NA,NA,32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"157","C32_T_16_R",1575,0.136618353622642,132.543716430664,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"158","C32_T_16_R",1585,0.149885235147813,124.124893188477,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"159","C32_T_16_R",1595,0.164057947214029,122.204780578613,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"160","C32_T_16_R",1605,0.178450700175224,121.296997070312,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"161","C32_T_16_R",1615,0.192418154419431,123.597854614258,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"162","C32_T_16_R",1625,0.205444777310065,123.71964263916,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"163","C32_T_16_R",1635,0.217163090112368,124.508911132812,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"164","C32_T_16_R",1645,0.227271386644618,124.915962219238,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"165","C32_T_16_R",1655,0.235465321373658,125.233535766602,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"166","C32_T_16_R",1665,0.241474892725042,125.711906433105,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"167","C32_T_16_R",1675,0.245098592150889,126.277061462402,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_16_R",1685,0.246140366885332,126.713348388672,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_16_R",1695,0.24433887102861,127.018432617188,"La de color negre","NC","","2","1","lo_pre",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_16_R",1705,0.239449016768433,127.359588623047,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_16_R",1715,0.231593409253365,127.604515075684,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_16_R",1725,0.221431668946574,127.000633239746,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_16_R",1735,0.209866003463611,125.947059631348,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_16_R",1745,0.197835733834733,124.916244506836,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_16_R",1755,0.186270716957635,124.746200561523,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_16_R",1765,0.175923535039423,123.62239074707,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_16_R",1775,0.167326088239763,120.591651916504,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
"178","C32_T_16_R",1785,0.160789430125307,120.830711364746,"La de color negre","A","","2","2","ne",32,"Catalan","target",16,"corrective","male",23,"Catalan, Spanish"
