"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G08_P_02_F",205,9.4265689706051e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"21","G08_P_02_F",215,9.41570327561303e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"22","G08_P_02_F",225,9.40622467881226e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"23","G08_P_02_F",235,9.40156133684506e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"24","G08_P_02_F",245,9.40425240340228e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"25","G08_P_02_F",255,9.41499847417038e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"26","G08_P_02_F",265,9.43294343731528e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"27","G08_P_02_F",275,9.45724821154429e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"28","G08_P_02_F",285,9.48918468336695e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"29","G08_P_02_F",295,9.52719987614241e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"30","G08_P_02_F",305,9.56595186734556e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"31","G08_P_02_F",315,9.60118703571479e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"32","G08_P_02_F",325,9.6307297000034e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"33","G08_P_02_F",335,9.65535005809831e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"34","G08_P_02_F",345,9.67686357489748e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"35","G08_P_02_F",355,9.697442055813e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"36","G08_P_02_F",365,9.71702911372221e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"37","G08_P_02_F",375,9.73024556561024e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"38","G08_P_02_F",385,9.73221882438191e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"39","G08_P_02_F",395,9.72143064730404e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"40","G08_P_02_F",405,9.69742868412687e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"41","G08_P_02_F",415,9.66340014953744e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"42","G08_P_02_F",425,9.62537375189386e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"43","G08_P_02_F",435,9.58696691496419e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"44","G08_P_02_F",445,9.5493430133002e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"45","G08_P_02_F",455,9.51398310311346e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"46","G08_P_02_F",465,9.48545132065778e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"47","G08_P_02_F",475,9.46679656333365e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"48","G08_P_02_F",485,9.45696206862719e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"49","G08_P_02_F",495,9.45638819479368e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"50","G08_P_02_F",505,9.46611345536365e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"51","G08_P_02_F",515,9.48469955571711e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"52","G08_P_02_F",525,9.51149804636342e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"53","G08_P_02_F",535,9.54838482477176e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"54","G08_P_02_F",545,9.59305429276326e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"55","G08_P_02_F",555,9.63892852227455e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"56","G08_P_02_F",565,9.68115558058687e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"57","G08_P_02_F",575,9.71811241926176e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"58","G08_P_02_F",585,9.74794692826203e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"59","G08_P_02_F",595,9.76787223197752e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"60","G08_P_02_F",605,9.77684766569052e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"61","G08_P_02_F",615,9.774273910024e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"62","G08_P_02_F",625,9.75966879592455e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"63","G08_P_02_F",635,9.73470272006941e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"64","G08_P_02_F",645,9.7043333636644e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"65","G08_P_02_F",655,9.67445220908591e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"66","G08_P_02_F",665,9.64795392330079e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"67","G08_P_02_F",675,9.62579430663049e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"68","G08_P_02_F",685,9.60911688583683e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"69","G08_P_02_F",695,9.60043438581711e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"70","G08_P_02_F",705,9.60410025043966e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"71","G08_P_02_F",715,9.62290823553765e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"72","G08_P_02_F",725,9.65381621775763e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"73","G08_P_02_F",735,9.68774366829471e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"74","G08_P_02_F",745,9.71702710205406e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"75","G08_P_02_F",755,9.73843592628418e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"76","G08_P_02_F",765,9.75050323117278e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"77","G08_P_02_F",775,9.75308714761472e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"78","G08_P_02_F",785,9.74727454977339e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"79","G08_P_02_F",795,9.73321597911224e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"80","G08_P_02_F",805,9.71228857802703e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"81","G08_P_02_F",815,9.68858733668916e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"82","G08_P_02_F",825,9.66471678716047e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"83","G08_P_02_F",835,9.64375367281387e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"84","G08_P_02_F",845,9.62909387473122e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"85","G08_P_02_F",855,9.62031591965699e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"86","G08_P_02_F",865,9.61624539968606e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"87","G08_P_02_F",875,9.61827331355585e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"88","G08_P_02_F",885,9.62917979330168e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"89","G08_P_02_F",895,9.64754358222436e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"90","G08_P_02_F",905,9.66672860524695e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"91","G08_P_02_F",915,9.68125091636465e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"92","G08_P_02_F",925,9.68946898536785e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"93","G08_P_02_F",935,9.69044896878276e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"94","G08_P_02_F",945,9.6812228214222e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"95","G08_P_02_F",955,9.65976103674492e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"96","G08_P_02_F",965,9.62637887385135e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"97","G08_P_02_F",975,9.58179673088537e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"98","G08_P_02_F",985,9.52928709920503e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"99","G08_P_02_F",995,9.47658241894286e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"100","G08_P_02_F",1005,9.43081790008833e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"101","G08_P_02_F",1015,9.39557829634602e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"102","G08_P_02_F",1025,9.37295356597991e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"103","G08_P_02_F",1035,9.36370101608684e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"104","G08_P_02_F",1045,9.36671512629362e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"105","G08_P_02_F",1055,9.38122262337155e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"106","G08_P_02_F",1065,9.40699414083615e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"107","G08_P_02_F",1075,9.44831294195164e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"108","G08_P_02_F",1085,9.54852429700283e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"109","G08_P_02_F",1095,9.93440334642491e-05,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"110","G08_P_02_F",1105,0.000112422727480115,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"111","G08_P_02_F",1115,0.000156736085422232,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"112","G08_P_02_F",1125,0.000290568854022595,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"113","G08_P_02_F",1135,0.000594555319386402,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"114","G08_P_02_F",1145,0.00113480744491592,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"115","G08_P_02_F",1155,0.00194358152229094,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"116","G08_P_02_F",1165,0.00301875358014087,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"117","G08_P_02_F",1175,0.00434006160715676,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"118","G08_P_02_F",1185,0.00589087504565288,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"119","G08_P_02_F",1195,0.00764245883316115,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"120","G08_P_02_F",1205,0.00953332416888118,268.704223632812,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"121","G08_P_02_F",1215,0.0115015431571123,263.323089599609,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"122","G08_P_02_F",1225,0.0134862334060056,255.556106567383,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"123","G08_P_02_F",1235,0.0154100177325913,251.023193359375,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"124","G08_P_02_F",1245,0.0171950100262315,244.796798706055,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"125","G08_P_02_F",1255,0.0187756094549907,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"126","G08_P_02_F",1265,0.0200963399012175,219.827072143555,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"127","G08_P_02_F",1275,0.0211193895075202,223.71403503418,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"128","G08_P_02_F",1285,0.0218321805022779,223.429016113281,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"129","G08_P_02_F",1295,0.0222353584345919,220.998779296875,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"130","G08_P_02_F",1305,0.0223399307566339,221.839569091797,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"131","G08_P_02_F",1315,0.0221668066247767,222.571548461914,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"132","G08_P_02_F",1325,0.0217256462294006,221.49365234375,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"133","G08_P_02_F",1335,0.0210150425449993,221.93537902832,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"134","G08_P_02_F",1345,0.0200470257097673,224.692565917969,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"135","G08_P_02_F",1355,0.0188604391566754,223.352127075195,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"136","G08_P_02_F",1365,0.0175195461151633,224.830429077148,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"137","G08_P_02_F",1375,0.0160941835168877,224.858520507812,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"138","G08_P_02_F",1385,0.014633009784349,225.506256103516,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"139","G08_P_02_F",1395,0.0131738332858295,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"140","G08_P_02_F",1405,0.01176394119485,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"141","G08_P_02_F",1415,0.0104315920632897,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"142","G08_P_02_F",1425,0.00918782009226274,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"143","G08_P_02_F",1435,0.00805036070409367,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"144","G08_P_02_F",1445,0.00703554754564043,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"145","G08_P_02_F",1455,0.00616358544364009,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"146","G08_P_02_F",1465,0.0055067265894915,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"147","G08_P_02_F",1475,0.00519308798365042,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"148","G08_P_02_F",1485,0.00536279458599223,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"149","G08_P_02_F",1495,0.00611890622442512,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"150","G08_P_02_F",1505,0.00747293540149634,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"151","G08_P_02_F",1515,0.00935207314586102,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"152","G08_P_02_F",1525,0.011637057888256,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"153","G08_P_02_F",1535,0.0141728191875867,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"154","G08_P_02_F",1545,0.016779229494576,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"155","G08_P_02_F",1555,0.0192740662311056,0,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"156","G08_P_02_F",1565,0.0214915659151434,222.777679443359,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"157","G08_P_02_F",1575,0.0232912649770931,228.295806884766,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"158","G08_P_02_F",1585,0.0245638825193101,218.061386108398,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"159","G08_P_02_F",1595,0.0252458058118094,205.614410400391,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"160","G08_P_02_F",1605,0.0253299829139063,221.663009643555,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"161","G08_P_02_F",1615,0.0248670679051311,222.582550048828,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"162","G08_P_02_F",1625,0.0239675958090571,214.342758178711,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"163","G08_P_02_F",1635,0.0228001433199392,212.383682250977,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"164","G08_P_02_F",1645,0.021560494235504,212.189865112305,NA,NA,"","","1","",8,"German","practice",2,"filler","female",28,"German"
"165","G08_P_02_F",1655,0.0204180847809491,214.875137329102,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"166","G08_P_02_F",1665,0.0194666292931074,217.44841003418,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"167","G08_P_02_F",1675,0.018725088798904,218.118576049805,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"168","G08_P_02_F",1685,0.018157452844,210.448471069336,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"169","G08_P_02_F",1695,0.0177105535359222,213.252685546875,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"170","G08_P_02_F",1705,0.0173602589396883,215.042663574219,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"171","G08_P_02_F",1715,0.0170894947366567,225.290618896484,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"172","G08_P_02_F",1725,0.0168642742274417,226.389526367188,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"173","G08_P_02_F",1735,0.0166513070571967,230.64909362793,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"174","G08_P_02_F",1745,0.0164409497396367,232.3916015625,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"175","G08_P_02_F",1755,0.0162951304817492,235.031295776367,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"176","G08_P_02_F",1765,0.0163275294738126,230.698760986328,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"177","G08_P_02_F",1775,0.0166320153706407,225.931243896484,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"178","G08_P_02_F",1785,0.0172686757204897,229.982421875,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"179","G08_P_02_F",1795,0.0182644391500276,227.421905517578,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"180","G08_P_02_F",1805,0.0196221200188203,233.003814697266,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"181","G08_P_02_F",1815,0.0213116577074669,226.021957397461,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"182","G08_P_02_F",1825,0.0232344894038015,211.183486938477,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"183","G08_P_02_F",1835,0.0252284341761972,227.022323608398,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"184","G08_P_02_F",1845,0.0271096194911163,231.429046630859,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"185","G08_P_02_F",1855,0.0287075573758582,223.085037231445,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"186","G08_P_02_F",1865,0.0298845275338637,226.420959472656,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"187","G08_P_02_F",1875,0.030541076204622,215.032730102539,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"188","G08_P_02_F",1885,0.0306239250869276,211.359664916992,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"189","G08_P_02_F",1895,0.0301292555697453,209.939193725586,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"190","G08_P_02_F",1905,0.0291195349060284,209.996841430664,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"191","G08_P_02_F",1915,0.0277292743236213,215.883560180664,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"192","G08_P_02_F",1925,0.0261371336285912,209.809387207031,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"193","G08_P_02_F",1935,0.0245481062306415,205.904296875,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"194","G08_P_02_F",1945,0.0231635386310262,0,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"195","G08_P_02_F",1955,0.0221032704777717,0,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"196","G08_P_02_F",1965,0.0214045851176997,208.314300537109,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"197","G08_P_02_F",1975,0.0210873359954549,204.935516357422,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"198","G08_P_02_F",1985,0.0211594848898261,203.819610595703,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"199","G08_P_02_F",1995,0.0215973845044888,207.933944702148,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"200","G08_P_02_F",2005,0.0223266109654685,200.448959350586,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"201","G08_P_02_F",2015,0.0232371786909127,207.287384033203,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"202","G08_P_02_F",2025,0.024224899075153,204.716949462891,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"203","G08_P_02_F",2035,0.0251928107053457,202.190399169922,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"204","G08_P_02_F",2045,0.0260371763906065,199.103866577148,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"205","G08_P_02_F",2055,0.0266552199760084,203.066345214844,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"206","G08_P_02_F",2065,0.0269524583567961,198.490142822266,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"207","G08_P_02_F",2075,0.0268494237390878,201.13786315918,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"208","G08_P_02_F",2085,0.0262998808024325,195.040710449219,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"209","G08_P_02_F",2095,0.0253101758391575,200.991577148438,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"210","G08_P_02_F",2105,0.0239248864032977,201.801284790039,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"211","G08_P_02_F",2115,0.0222129400054474,194.989837646484,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"212","G08_P_02_F",2125,0.0202675698799236,203.81884765625,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"213","G08_P_02_F",2135,0.0181907129907748,198.154357910156,"NP","Adj","","","1","",8,"German","practice",2,"filler","female",28,"German"
"214","G08_P_02_F",2145,0.0160849243285317,199.955108642578,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"215","G08_P_02_F",2155,0.0140496899591262,210.526321411133,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"216","G08_P_02_F",2165,0.0121686522102577,188.932159423828,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"217","G08_P_02_F",2175,0.0105010786850499,0,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"218","G08_P_02_F",2185,0.00908316613090446,0,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"219","G08_P_02_F",2195,0.00794386905832981,0,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"220","G08_P_02_F",2205,0.00712415147490724,0,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"221","G08_P_02_F",2215,0.00665446408749966,0,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
"222","G08_P_02_F",2225,0.00652611306164014,0,"NP","N","","","1","",8,"German","practice",2,"filler","female",28,"German"
