"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"432","G32_T_13_I",4325,9.59425921439652e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"433","G32_T_13_I",4335,9.5650996683157e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"434","G32_T_13_I",4345,9.54092044102526e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"435","G32_T_13_I",4355,9.52376782152293e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"436","G32_T_13_I",4365,9.51665488758062e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"437","G32_T_13_I",4375,9.52094622726495e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"438","G32_T_13_I",4385,9.53356091112839e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"439","G32_T_13_I",4395,9.5496777760968e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"440","G32_T_13_I",4405,9.56491797327234e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"441","G32_T_13_I",4415,9.57786939773005e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"442","G32_T_13_I",4425,9.58840996443159e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"443","G32_T_13_I",4435,9.59469719116209e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"444","G32_T_13_I",4445,9.59389859535027e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"445","G32_T_13_I",4455,9.58488718298044e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"446","G32_T_13_I",4465,9.57071334025741e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"447","G32_T_13_I",4475,9.55578462650147e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"448","G32_T_13_I",4485,9.544328805685e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"449","G32_T_13_I",4495,9.54065783642541e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"450","G32_T_13_I",4505,9.54976476118452e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"451","G32_T_13_I",4515,9.57512509372109e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"452","G32_T_13_I",4525,9.61570946132545e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"453","G32_T_13_I",4535,9.66685717819822e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"454","G32_T_13_I",4545,9.72195289619538e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"455","G32_T_13_I",4555,9.77312445129137e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"456","G32_T_13_I",4565,9.81360411289689e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"457","G32_T_13_I",4575,9.83800521651867e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"458","G32_T_13_I",4585,9.84550157708484e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"459","G32_T_13_I",4595,9.84032099308222e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"460","G32_T_13_I",4605,9.82589164459715e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"461","G32_T_13_I",4615,9.80376340127093e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"462","G32_T_13_I",4625,9.77474262331996e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"463","G32_T_13_I",4635,9.74105793327346e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"464","G32_T_13_I",4645,9.70975691307471e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"465","G32_T_13_I",4655,9.68895208856827e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"466","G32_T_13_I",4665,9.68137382076274e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"467","G32_T_13_I",4675,9.68493244671569e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"468","G32_T_13_I",4685,9.69481910717218e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"469","G32_T_13_I",4695,9.7037995986718e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"470","G32_T_13_I",4705,9.70476616188873e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"471","G32_T_13_I",4715,9.69735607953231e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"472","G32_T_13_I",4725,9.689003220827e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"473","G32_T_13_I",4735,9.68841066660983e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"474","G32_T_13_I",4745,9.69920333544216e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"475","G32_T_13_I",4755,9.72279106920403e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"476","G32_T_13_I",4765,9.76019313653527e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"477","G32_T_13_I",4775,9.80740159110746e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"478","G32_T_13_I",4785,9.85509286617981e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"479","G32_T_13_I",4795,4.93881699411909e-05,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"480","G32_T_13_I",4805,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"481","G32_T_13_I",4815,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"482","G32_T_13_I",4825,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"483","G32_T_13_I",4835,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"484","G32_T_13_I",4845,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"485","G32_T_13_I",4855,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"486","G32_T_13_I",4865,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"487","G32_T_13_I",4875,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
"488","G32_T_13_I",4885,0,0,NA,NA,"",NA,NA,NA,32,"German","target",13,"information","female",19,"German"
