"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"29","G24_P_05_C",295,9.60006901894231e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"30","G24_P_05_C",305,9.6016559076317e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"31","G24_P_05_C",315,9.62692396603665e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"32","G24_P_05_C",325,9.67209618602302e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"33","G24_P_05_C",335,9.73007384277131e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"34","G24_P_05_C",345,9.79165928080559e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"35","G24_P_05_C",355,9.84730404451488e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"36","G24_P_05_C",365,9.89028183817613e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"37","G24_P_05_C",375,9.9173187882493e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"38","G24_P_05_C",385,9.92808568687162e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"39","G24_P_05_C",395,9.92446324083959e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"40","G24_P_05_C",405,9.90931511724564e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"41","G24_P_05_C",415,9.8851624338069e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"42","G24_P_05_C",425,9.85588133131797e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"43","G24_P_05_C",435,9.82655569702842e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"44","G24_P_05_C",445,9.80133253710637e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"45","G24_P_05_C",455,9.78163982858904e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"46","G24_P_05_C",465,9.76759333478662e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"47","G24_P_05_C",475,9.75949403262732e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"48","G24_P_05_C",485,9.75984526848392e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"49","G24_P_05_C",495,9.7712799873199e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"50","G24_P_05_C",505,9.7891905216122e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"51","G24_P_05_C",515,9.80713417169516e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"52","G24_P_05_C",525,9.82405760183107e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"53","G24_P_05_C",535,9.84007468259655e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"54","G24_P_05_C",545,9.85467977487379e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"55","G24_P_05_C",555,9.86973652514699e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"56","G24_P_05_C",565,9.90311654295931e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"57","G24_P_05_C",575,9.98638113596552e-05,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"58","G24_P_05_C",585,0.000101472515646234,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"59","G24_P_05_C",595,0.000103985161804433,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"60","G24_P_05_C",605,0.00010747365749866,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"61","G24_P_05_C",615,0.0001126758951754,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"62","G24_P_05_C",625,0.000121600629297774,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"63","G24_P_05_C",635,0.000135798429242767,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"64","G24_P_05_C",645,0.000154939810628992,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"65","G24_P_05_C",655,0.000177694627400593,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"66","G24_P_05_C",665,0.000202413220042424,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"67","G24_P_05_C",675,0.000227429454455258,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"68","G24_P_05_C",685,0.000250946994307623,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"69","G24_P_05_C",695,0.000271038598074763,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"70","G24_P_05_C",705,0.00028603819012498,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"71","G24_P_05_C",715,0.000294795231260045,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"72","G24_P_05_C",725,0.000296840939348762,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"73","G24_P_05_C",735,0.000292392071648227,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"74","G24_P_05_C",745,0.000282206706918367,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"75","G24_P_05_C",755,0.000267490761972201,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"76","G24_P_05_C",765,0.000249714159635271,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"77","G24_P_05_C",775,0.000230624303561512,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"78","G24_P_05_C",785,0.00021224830710371,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"79","G24_P_05_C",795,0.000196656062485921,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"80","G24_P_05_C",805,0.000185613559250523,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"81","G24_P_05_C",815,0.000179718265373904,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"82","G24_P_05_C",825,0.000177608586730788,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"83","G24_P_05_C",835,0.000177817914814843,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"84","G24_P_05_C",845,0.000180786432524395,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"85","G24_P_05_C",855,0.000188192996149611,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"86","G24_P_05_C",865,0.000200978448692868,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"87","G24_P_05_C",875,0.000218972416814975,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"88","G24_P_05_C",885,0.000242458263736806,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"89","G24_P_05_C",895,0.000271834940724852,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"90","G24_P_05_C",905,0.000306470904160965,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"91","G24_P_05_C",915,0.000344534653781936,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"92","G24_P_05_C",925,0.000383553381500965,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"93","G24_P_05_C",935,0.00042160458716175,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"94","G24_P_05_C",945,0.000457248791880779,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"95","G24_P_05_C",955,0.000489457283330504,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"96","G24_P_05_C",965,0.000517929447853531,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"97","G24_P_05_C",975,0.000542773980220029,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"98","G24_P_05_C",985,0.000564360779487517,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"99","G24_P_05_C",995,0.000583473364808445,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"100","G24_P_05_C",1005,0.000601073465108893,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"101","G24_P_05_C",1015,0.000617759124236309,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"102","G24_P_05_C",1025,0.000633634557762985,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"103","G24_P_05_C",1035,0.000647783659519564,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"104","G24_P_05_C",1045,0.000658076418365567,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"105","G24_P_05_C",1055,0.000661465667000484,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"106","G24_P_05_C",1065,0.000655580204140892,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"107","G24_P_05_C",1075,0.000639252311682742,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"108","G24_P_05_C",1085,0.000611599929618754,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"109","G24_P_05_C",1095,0.000573257159943445,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"110","G24_P_05_C",1105,0.000527877759925733,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"111","G24_P_05_C",1115,0.000491922367511217,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"112","G24_P_05_C",1125,0.000570960638980974,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"113","G24_P_05_C",1135,0.000983407153400239,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"114","G24_P_05_C",1145,0.00202436163199896,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"115","G24_P_05_C",1155,0.0040246093236906,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"116","G24_P_05_C",1165,0.00724171728959858,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"117","G24_P_05_C",1175,0.0117916452662348,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"118","G24_P_05_C",1185,0.017625311213002,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"119","G24_P_05_C",1195,0.0245454746217287,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"120","G24_P_05_C",1205,0.0323002080998138,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"121","G24_P_05_C",1215,0.0406349523790344,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"122","G24_P_05_C",1225,0.0492722782728827,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"123","G24_P_05_C",1235,0.0579150932733992,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"124","G24_P_05_C",1245,0.0662711248647612,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"125","G24_P_05_C",1255,0.0740569568687938,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"126","G24_P_05_C",1265,0.0809899886597648,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"127","G24_P_05_C",1275,0.0867971424710975,173.562805175781,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"128","G24_P_05_C",1285,0.0912480897396194,182.719375610352,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"129","G24_P_05_C",1295,0.0942066381142595,176.276290893555,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"130","G24_P_05_C",1305,0.0957008680474924,175.734466552734,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"131","G24_P_05_C",1315,0.0959319687799337,179.404327392578,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"132","G24_P_05_C",1325,0.0951789391131241,177.751998901367,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"133","G24_P_05_C",1335,0.0937985481648172,176.184860229492,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"134","G24_P_05_C",1345,0.0922026973784454,178.207595825195,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"135","G24_P_05_C",1355,0.0907221732117709,172.076553344727,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"136","G24_P_05_C",1365,0.0895917401331217,169.663146972656,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"137","G24_P_05_C",1375,0.0890104218348697,173.854736328125,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"138","G24_P_05_C",1385,0.0891643979355778,169.94807434082,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"139","G24_P_05_C",1395,0.0902037896455438,193.121200561523,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"140","G24_P_05_C",1405,0.0921806561365995,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"141","G24_P_05_C",1415,0.0950296185544844,226.479766845703,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"142","G24_P_05_C",1425,0.0986913297981157,228.767456054688,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"143","G24_P_05_C",1435,0.103255558221293,237.042602539062,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"144","G24_P_05_C",1445,0.108718858952294,239.600662231445,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"145","G24_P_05_C",1455,0.114828685114955,255.426574707031,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"146","G24_P_05_C",1465,0.121309514279595,251.943252563477,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"147","G24_P_05_C",1475,0.127902906704112,253.302337646484,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"148","G24_P_05_C",1485,0.134362028930228,252.873489379883,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"149","G24_P_05_C",1495,0.140532782609422,248.478210449219,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"150","G24_P_05_C",1505,0.14622921729451,251.439682006836,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"151","G24_P_05_C",1515,0.151195523479989,242.10514831543,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"152","G24_P_05_C",1525,0.155138012198101,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"153","G24_P_05_C",1535,0.157722004949869,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"154","G24_P_05_C",1545,0.158677970099311,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"155","G24_P_05_C",1555,0.157850128122601,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"156","G24_P_05_C",1565,0.155248282255752,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"157","G24_P_05_C",1575,0.150998457046264,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"158","G24_P_05_C",1585,0.145335509086066,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"159","G24_P_05_C",1595,0.138614969627569,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"160","G24_P_05_C",1605,0.131218844491473,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"161","G24_P_05_C",1615,0.123522679414111,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"162","G24_P_05_C",1625,0.115805733005534,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"163","G24_P_05_C",1635,0.108069066617994,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"164","G24_P_05_C",1645,0.100248426040885,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"165","G24_P_05_C",1655,0.0924349970230738,163.317764282227,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"166","G24_P_05_C",1665,0.0847181742104219,156.791473388672,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"167","G24_P_05_C",1675,0.0771968749961516,155.595520019531,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"168","G24_P_05_C",1685,0.0700060935758572,152.680557250977,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"169","G24_P_05_C",1695,0.0632197501146368,148.973861694336,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"170","G24_P_05_C",1705,0.0569347857775181,145.365859985352,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"171","G24_P_05_C",1715,0.0513164789460669,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"172","G24_P_05_C",1725,0.0465977081519241,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"173","G24_P_05_C",1735,0.0430222035621449,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"174","G24_P_05_C",1745,0.0407470625583688,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"175","G24_P_05_C",1755,0.0399381410378428,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"176","G24_P_05_C",1765,0.0407414771024406,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"177","G24_P_05_C",1775,0.043148202994376,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"178","G24_P_05_C",1785,0.0469605802054446,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"179","G24_P_05_C",1795,0.0518857155966066,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"180","G24_P_05_C",1805,0.0576689692306798,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"181","G24_P_05_C",1815,0.0641477743044426,160.855377197266,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"182","G24_P_05_C",1825,0.0711039628098385,176.82292175293,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"183","G24_P_05_C",1835,0.0781814293705622,184.597351074219,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"184","G24_P_05_C",1845,0.0849906638851017,188.915954589844,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"185","G24_P_05_C",1855,0.091184161113426,187.167098999023,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"186","G24_P_05_C",1865,0.0964597971470171,210.43310546875,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"187","G24_P_05_C",1875,0.100578037913264,210.395370483398,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"188","G24_P_05_C",1885,0.103428872773567,217.301086425781,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"189","G24_P_05_C",1895,0.10501101075892,224.165344238281,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"190","G24_P_05_C",1905,0.10539731487682,230.168792724609,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"191","G24_P_05_C",1915,0.104669264160888,234.321365356445,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"192","G24_P_05_C",1925,0.102828459294258,236.78125,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"193","G24_P_05_C",1935,0.0998649742823484,225.424819946289,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"194","G24_P_05_C",1945,0.0958372021040067,235.823913574219,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"195","G24_P_05_C",1955,0.0908261783699829,238.615234375,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"196","G24_P_05_C",1965,0.0849309669906095,226.409362792969,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"197","G24_P_05_C",1975,0.078410117399182,235.573181152344,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"198","G24_P_05_C",1985,0.0717854275484185,232.981430053711,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"199","G24_P_05_C",1995,0.0658321715313749,226.749328613281,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"200","G24_P_05_C",2005,0.061420444233797,217.340759277344,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"201","G24_P_05_C",2015,0.0591272864111137,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"202","G24_P_05_C",2025,0.059123718334927,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"203","G24_P_05_C",2035,0.0613260315807296,212.003112792969,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"204","G24_P_05_C",2045,0.0654217130764033,226.915832519531,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"205","G24_P_05_C",2055,0.0708439852083857,231.996276855469,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"206","G24_P_05_C",2065,0.0768284443045928,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"207","G24_P_05_C",2075,0.0825450176082839,224.251358032227,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"208","G24_P_05_C",2085,0.0872030320487491,217.504180908203,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"209","G24_P_05_C",2095,0.0901103630449467,215.758865356445,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"210","G24_P_05_C",2105,0.0907279265694552,206.356384277344,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"211","G24_P_05_C",2115,0.0888079526314611,208.205627441406,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"212","G24_P_05_C",2125,0.0845457114490729,197.429992675781,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"213","G24_P_05_C",2135,0.0785374764956221,205.496475219727,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"214","G24_P_05_C",2145,0.0716133009196918,205.026809692383,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"215","G24_P_05_C",2155,0.0646849366331169,192.773971557617,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"216","G24_P_05_C",2165,0.0586609959456117,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"217","G24_P_05_C",2175,0.0543332951842493,205.607482910156,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"218","G24_P_05_C",2185,0.0521566052104715,212.683227539062,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"219","G24_P_05_C",2195,0.0520204994038513,202.612106323242,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"220","G24_P_05_C",2205,0.0532812237076007,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"221","G24_P_05_C",2215,0.0551353662067423,222.545852661133,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"222","G24_P_05_C",2225,0.0568757644489802,217.277770996094,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"223","G24_P_05_C",2235,0.0579257815342178,213.758865356445,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"224","G24_P_05_C",2245,0.0578674286285585,201.20671081543,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"225","G24_P_05_C",2255,0.0565443081857544,194.782806396484,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"226","G24_P_05_C",2265,0.0542056095516639,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"227","G24_P_05_C",2275,0.0513928692428099,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"228","G24_P_05_C",2285,0.0486551808011363,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"229","G24_P_05_C",2295,0.0464928540172705,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"230","G24_P_05_C",2305,0.0453745212938604,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"231","G24_P_05_C",2315,0.0456924458824813,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"232","G24_P_05_C",2325,0.0476636853454378,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"233","G24_P_05_C",2335,0.0512197845019254,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
"234","G24_P_05_C",2345,0.0560065456330777,0,"","","","","1","",24,"German","practice",5,"contrastive","female",76,"German"
