"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G29_T_31_B",325,0.0105329661796174,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"33","G29_T_31_B",335,0.0103415776282659,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"34","G29_T_31_B",345,0.00979930757350043,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"35","G29_T_31_B",355,0.00897045527507677,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"36","G29_T_31_B",365,0.00794630313305565,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"37","G29_T_31_B",375,0.00683390079821949,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"38","G29_T_31_B",385,0.00574634997532669,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"39","G29_T_31_B",395,0.00479248013579014,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"40","G29_T_31_B",405,0.00404834222092538,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"41","G29_T_31_B",415,0.00348547135084123,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"42","G29_T_31_B",425,0.00302183910865403,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"43","G29_T_31_B",435,0.00261851796659233,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"44","G29_T_31_B",445,0.0022656100535781,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"45","G29_T_31_B",455,0.00196717624018772,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"46","G29_T_31_B",465,0.00173110786764433,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"47","G29_T_31_B",475,0.00156288701476311,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"48","G29_T_31_B",485,0.0014527430647304,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"49","G29_T_31_B",495,0.00138025933211879,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"50","G29_T_31_B",505,0.00133318146087292,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"51","G29_T_31_B",515,0.00130517549924605,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"52","G29_T_31_B",525,0.00129047189496302,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"53","G29_T_31_B",535,0.00128362134872414,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"54","G29_T_31_B",545,0.00127984211394717,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"55","G29_T_31_B",555,0.00127484328537793,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"56","G29_T_31_B",565,0.00126583119636304,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"57","G29_T_31_B",575,0.0012519527084177,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"58","G29_T_31_B",585,0.00123364211831991,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"59","G29_T_31_B",595,0.00121235811756809,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"60","G29_T_31_B",605,0.00119017944505527,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"61","G29_T_31_B",615,0.00116868170004894,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"62","G29_T_31_B",625,0.00114839640651138,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"63","G29_T_31_B",635,0.00112786264394123,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"64","G29_T_31_B",645,0.00110420730747603,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"65","G29_T_31_B",655,0.00107509580547729,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"66","G29_T_31_B",665,0.00104026553796918,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"67","G29_T_31_B",675,0.00100116230579374,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"68","G29_T_31_B",685,0.000958902021609647,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"69","G29_T_31_B",695,0.000914773817504406,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"70","G29_T_31_B",705,0.000872265978767908,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"71","G29_T_31_B",715,0.000835883247414693,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"72","G29_T_31_B",725,0.000808664111388782,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"73","G29_T_31_B",735,0.000791969220519299,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"74","G29_T_31_B",745,0.000784588987735522,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"75","G29_T_31_B",755,0.000782362760917314,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"76","G29_T_31_B",765,0.000780191912415136,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"77","G29_T_31_B",775,0.000774469714002542,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"78","G29_T_31_B",785,0.000762941454471666,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"79","G29_T_31_B",795,0.000743672887705286,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"80","G29_T_31_B",805,0.000715081872174749,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"81","G29_T_31_B",815,0.000677060989612004,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"82","G29_T_31_B",825,0.000631324513419077,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"83","G29_T_31_B",835,0.000580205806320906,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"84","G29_T_31_B",845,0.000525840584083213,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"85","G29_T_31_B",855,0.000470182594162765,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"86","G29_T_31_B",865,0.000415460145626278,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"87","G29_T_31_B",875,0.000364144271605953,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"88","G29_T_31_B",885,0.000318448464628354,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"89","G29_T_31_B",895,0.0002796597487643,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"90","G29_T_31_B",905,0.000247061645722626,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"91","G29_T_31_B",915,0.000218920893889904,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"92","G29_T_31_B",925,0.000194380053728664,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"93","G29_T_31_B",935,0.00017297562589629,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"94","G29_T_31_B",945,0.000154494861907562,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"95","G29_T_31_B",955,0.000139058516029572,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"96","G29_T_31_B",965,0.000126648583151914,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"97","G29_T_31_B",975,0.000117081667593676,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"98","G29_T_31_B",985,0.000109912829137527,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"99","G29_T_31_B",995,0.000104711384634318,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"100","G29_T_31_B",1005,0.000101244192366309,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"101","G29_T_31_B",1015,9.90899399357445e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"102","G29_T_31_B",1025,9.77622159975915e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"103","G29_T_31_B",1035,9.69316344301327e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"104","G29_T_31_B",1045,9.6405916536336e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"105","G29_T_31_B",1055,9.61955083311236e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"106","G29_T_31_B",1065,9.6791547764318e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"107","G29_T_31_B",1075,9.97298368485898e-05,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"108","G29_T_31_B",1085,0.00010938375634851,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"109","G29_T_31_B",1095,0.000139088611733157,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"110","G29_T_31_B",1105,0.000215776101719183,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"111","G29_T_31_B",1115,0.000393075195267487,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"112","G29_T_31_B",1125,0.000789374684826086,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"113","G29_T_31_B",1135,0.00158974242365639,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"114","G29_T_31_B",1145,0.00301347876373874,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"115","G29_T_31_B",1155,0.00528973293424749,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"116","G29_T_31_B",1165,0.00867116654398848,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"117","G29_T_31_B",1175,0.0135058814266058,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"118","G29_T_31_B",1185,0.0203175192507936,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"119","G29_T_31_B",1195,0.0297577785199303,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"120","G29_T_31_B",1205,0.0423860395386153,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"121","G29_T_31_B",1215,0.0584811068558079,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"122","G29_T_31_B",1225,0.0780354562386422,116.419624328613,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"123","G29_T_31_B",1235,0.100782110052815,117.903732299805,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"124","G29_T_31_B",1245,0.125940467328642,118.41381072998,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"125","G29_T_31_B",1255,0.152077601748764,120.913040161133,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"126","G29_T_31_B",1265,0.177516256663566,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"127","G29_T_31_B",1275,0.200834842720803,152.754165649414,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"128","G29_T_31_B",1285,0.22096777140286,152.9794921875,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"129","G29_T_31_B",1295,0.23694605154383,157.192367553711,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"130","G29_T_31_B",1305,0.247938188307775,162.093017578125,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"131","G29_T_31_B",1315,0.253565925950993,165.938827514648,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"132","G29_T_31_B",1325,0.254065374676554,163.957748413086,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"133","G29_T_31_B",1335,0.250264824909778,164.692016601562,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"134","G29_T_31_B",1345,0.243299394302156,179.014022827148,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"135","G29_T_31_B",1355,0.234436664145751,172.293792724609,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"136","G29_T_31_B",1365,0.225107065845901,171.627471923828,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"137","G29_T_31_B",1375,0.216794402803881,175.219375610352,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"138","G29_T_31_B",1385,0.210776258927161,178.798690795898,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"139","G29_T_31_B",1395,0.207768660862993,175.307113647461,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"140","G29_T_31_B",1405,0.207751705222347,172.017944335938,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"141","G29_T_31_B",1415,0.210171384152296,167.603927612305,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"142","G29_T_31_B",1425,0.214152189142836,164.71467590332,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"143","G29_T_31_B",1435,0.218584797190749,162.316024780273,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"144","G29_T_31_B",1445,0.22241439659144,158.140426635742,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"145","G29_T_31_B",1455,0.224920710556879,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"146","G29_T_31_B",1465,0.2255115009038,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"147","G29_T_31_B",1475,0.223489994662726,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"148","G29_T_31_B",1485,0.218239722855138,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"149","G29_T_31_B",1495,0.209635852467507,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"150","G29_T_31_B",1505,0.198134120223933,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"151","G29_T_31_B",1515,0.184462215249963,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"152","G29_T_31_B",1525,0.169373795656801,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"153","G29_T_31_B",1535,0.153632279007166,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"154","G29_T_31_B",1545,0.138121715259911,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"155","G29_T_31_B",1555,0.123802224859401,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"156","G29_T_31_B",1565,0.111425838416078,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"157","G29_T_31_B",1575,0.101314536680297,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"158","G29_T_31_B",1585,0.0933093101718749,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"159","G29_T_31_B",1595,0.0870135761808107,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"160","G29_T_31_B",1605,0.082120593612016,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"161","G29_T_31_B",1615,0.0783868864932752,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"162","G29_T_31_B",1625,0.0754557625695222,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"163","G29_T_31_B",1635,0.0728537835877875,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"164","G29_T_31_B",1645,0.0701850148503806,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"165","G29_T_31_B",1655,0.0674153005718346,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"166","G29_T_31_B",1665,0.0650233572318585,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"167","G29_T_31_B",1675,0.0636756794974714,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"168","G29_T_31_B",1685,0.063953673410814,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"169","G29_T_31_B",1695,0.0664152619687347,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"170","G29_T_31_B",1705,0.0715121432955396,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"171","G29_T_31_B",1715,0.0793209364551497,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"172","G29_T_31_B",1725,0.0894202985534601,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"173","G29_T_31_B",1735,0.100972214388468,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"174","G29_T_31_B",1745,0.112922526596861,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"175","G29_T_31_B",1755,0.12412394935215,196.105041503906,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"176","G29_T_31_B",1765,0.133430839843876,197.251770019531,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"177","G29_T_31_B",1775,0.139900079655866,186.696960449219,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"178","G29_T_31_B",1785,0.142918224554257,183.637115478516,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"179","G29_T_31_B",1795,0.142229618398509,176.241897583008,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"180","G29_T_31_B",1805,0.138023430944826,168.868347167969,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"181","G29_T_31_B",1815,0.130939058872936,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"182","G29_T_31_B",1825,0.121984077113641,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"183","G29_T_31_B",1835,0.112433713630075,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"184","G29_T_31_B",1845,0.103597125113825,0,NA,NA,"",NA,NA,NA,29,"German","target",31,"background","male",26,"German"
"185","G29_T_31_B",1855,0.0964147316905094,0,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"186","G29_T_31_B",1865,0.0912408321593829,0,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"187","G29_T_31_B",1875,0.088076284592353,0,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"188","G29_T_31_B",1885,0.0866822842270744,0,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"189","G29_T_31_B",1895,0.0864778165296116,130.9072265625,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"190","G29_T_31_B",1905,0.0865983460789985,130.689819335938,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"191","G29_T_31_B",1915,0.0862242131798513,138.141098022461,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"192","G29_T_31_B",1925,0.0848271750541665,134.831466674805,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"193","G29_T_31_B",1935,0.0822325059669682,128.014099121094,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"194","G29_T_31_B",1945,0.0785591346734812,133.783462524414,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"195","G29_T_31_B",1955,0.0741081415780688,129.799896240234,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"196","G29_T_31_B",1965,0.0692712707342225,129.991653442383,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"197","G29_T_31_B",1975,0.0644295101297526,135.147171020508,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"198","G29_T_31_B",1985,0.0599854366469657,130.353286743164,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"199","G29_T_31_B",1995,0.0563710557156635,134.937271118164,"NP","N","","2","1","pre",29,"German","target",31,"background","male",26,"German"
"200","G29_T_31_B",2005,0.0539023948044205,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"201","G29_T_31_B",2015,0.0526779693332526,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"202","G29_T_31_B",2025,0.0525694734393469,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"203","G29_T_31_B",2035,0.0532649065650275,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"204","G29_T_31_B",2045,0.0543928679708793,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"205","G29_T_31_B",2055,0.0556070635394088,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"206","G29_T_31_B",2065,0.0566157949012362,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"207","G29_T_31_B",2075,0.0572638680988534,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"208","G29_T_31_B",2085,0.0576328192950142,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"209","G29_T_31_B",2095,0.058045415532753,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"210","G29_T_31_B",2105,0.0589700944937682,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"211","G29_T_31_B",2115,0.0608926150746018,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"212","G29_T_31_B",2125,0.0641930241690191,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"213","G29_T_31_B",2135,0.0689495938050969,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"214","G29_T_31_B",2145,0.0748440051165646,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"215","G29_T_31_B",2155,0.0813006926351417,0,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"216","G29_T_31_B",2165,0.0877265363169988,146.151931762695,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"217","G29_T_31_B",2175,0.0936253227104838,149.212814331055,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"218","G29_T_31_B",2185,0.0984905766225576,150.853454589844,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"219","G29_T_31_B",2195,0.101840241580042,157.430511474609,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
"220","G29_T_31_B",2205,0.103310713150048,166.450271606445,"NP","N","","2","2","taʁ",29,"German","target",31,"background","male",26,"German"
