"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G28_T_35_B",535,9.42008895827355e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"54","G28_T_35_B",545,9.39951491921938e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"55","G28_T_35_B",555,9.38154684305264e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"56","G28_T_35_B",565,9.36700903183423e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"57","G28_T_35_B",575,9.35701693096768e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"58","G28_T_35_B",585,9.35212297137803e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"59","G28_T_35_B",595,9.35068533122457e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"60","G28_T_35_B",605,9.35057091659596e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"61","G28_T_35_B",615,9.35137116195852e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"62","G28_T_35_B",625,9.35265036033785e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"63","G28_T_35_B",635,9.35263099285235e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"64","G28_T_35_B",645,9.3517908316235e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"65","G28_T_35_B",655,9.35322720434663e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"66","G28_T_35_B",665,9.35890480422024e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"67","G28_T_35_B",675,9.36945734679012e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"68","G28_T_35_B",685,9.38518531332281e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"69","G28_T_35_B",695,9.40788207274537e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"70","G28_T_35_B",705,9.43811521212078e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"71","G28_T_35_B",715,9.47142371319668e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"72","G28_T_35_B",725,9.50243535083676e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"73","G28_T_35_B",735,9.52774800213649e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"74","G28_T_35_B",745,9.54521387859792e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"75","G28_T_35_B",755,9.55449774676841e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"76","G28_T_35_B",765,9.55414738487979e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"77","G28_T_35_B",775,9.54225295018497e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"78","G28_T_35_B",785,9.51836325515633e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"79","G28_T_35_B",795,9.48473422805645e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"80","G28_T_35_B",805,9.44731905797536e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"81","G28_T_35_B",815,9.41235386832966e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"82","G28_T_35_B",825,9.38383111537903e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"83","G28_T_35_B",835,9.36451624178177e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"84","G28_T_35_B",845,9.35627091699637e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"85","G28_T_35_B",855,9.35900736379243e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"86","G28_T_35_B",865,9.37116939301952e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"87","G28_T_35_B",875,9.39008417497635e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"88","G28_T_35_B",885,9.41306704934597e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"89","G28_T_35_B",895,9.43607840920579e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"90","G28_T_35_B",905,9.45558489117836e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"91","G28_T_35_B",915,9.47156897916942e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"92","G28_T_35_B",925,9.48317203752056e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"93","G28_T_35_B",935,9.4896376162427e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"94","G28_T_35_B",945,9.49199078259944e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"95","G28_T_35_B",955,9.48990055265184e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"96","G28_T_35_B",965,9.4820911948489e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"97","G28_T_35_B",975,9.46937041217798e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"98","G28_T_35_B",985,9.45428730617792e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"99","G28_T_35_B",995,9.43829103648998e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"100","G28_T_35_B",1005,9.4221215869333e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"101","G28_T_35_B",1015,9.4064205591721e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"102","G28_T_35_B",1025,9.39247885351476e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"103","G28_T_35_B",1035,9.38053426201439e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"104","G28_T_35_B",1045,9.36830498749401e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"105","G28_T_35_B",1055,9.3542325978058e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"106","G28_T_35_B",1065,9.34079188404686e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"107","G28_T_35_B",1075,9.35562632746932e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"108","G28_T_35_B",1085,9.47441706038034e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"109","G28_T_35_B",1095,0.000100751856107232,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"110","G28_T_35_B",1105,0.000128738068057164,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"111","G28_T_35_B",1115,0.000229640675030004,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"112","G28_T_35_B",1125,0.000514838993453798,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"113","G28_T_35_B",1135,0.00113525313555791,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"114","G28_T_35_B",1145,0.00224713221357569,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"115","G28_T_35_B",1155,0.00399565196973186,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"116","G28_T_35_B",1165,0.00649583192206698,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"117","G28_T_35_B",1175,0.00981484321486125,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"118","G28_T_35_B",1185,0.0139542279193249,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"119","G28_T_35_B",1195,0.0188360982628041,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"120","G28_T_35_B",1205,0.0242978666266917,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"121","G28_T_35_B",1215,0.0301087701696999,129.405181884766,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"122","G28_T_35_B",1225,0.0359926626473185,124.653739929199,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"123","G28_T_35_B",1235,0.0416669394275369,126.228935241699,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"124","G28_T_35_B",1245,0.0468809623648787,126.664741516113,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"125","G28_T_35_B",1255,0.051428085439637,127.711585998535,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"126","G28_T_35_B",1265,0.0551323825403485,127.578285217285,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"127","G28_T_35_B",1275,0.0578422958093644,124.002967834473,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"128","G28_T_35_B",1285,0.059469163697899,122.031471252441,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"129","G28_T_35_B",1295,0.0600422432027636,119.443458557129,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"130","G28_T_35_B",1305,0.0597131657114812,117.666687011719,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"131","G28_T_35_B",1315,0.0587032557849809,113.911277770996,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"132","G28_T_35_B",1325,0.0572321396238158,117.433975219727,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"133","G28_T_35_B",1335,0.0555037280530992,116.536140441895,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"134","G28_T_35_B",1345,0.0537156360631386,113.55126953125,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"135","G28_T_35_B",1355,0.0520450958646557,119.079704284668,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"136","G28_T_35_B",1365,0.0506351890449089,129.667617797852,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"137","G28_T_35_B",1375,0.0495829218375309,126.939796447754,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"138","G28_T_35_B",1385,0.0489422737731939,118.578056335449,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"139","G28_T_35_B",1395,0.0487381917489694,119.881820678711,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"140","G28_T_35_B",1405,0.048976054520684,119.680229187012,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"141","G28_T_35_B",1415,0.0496382417631226,117.64705657959,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"142","G28_T_35_B",1425,0.0506869193204782,121.635108947754,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"143","G28_T_35_B",1435,0.0520567733697364,120.180267333984,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"144","G28_T_35_B",1445,0.0536460674824138,118.889434814453,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"145","G28_T_35_B",1455,0.0553322146887118,119.080230712891,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"146","G28_T_35_B",1465,0.057014027755674,116.903877258301,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"147","G28_T_35_B",1475,0.0586444704521747,119.736518859863,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"148","G28_T_35_B",1485,0.0602100115561941,119.88011932373,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"149","G28_T_35_B",1495,0.0616804577448233,123.305152893066,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"150","G28_T_35_B",1505,0.0629892980431775,123.220085144043,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"151","G28_T_35_B",1515,0.064050760557442,121.87767791748,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"152","G28_T_35_B",1525,0.0647783602272131,124.026336669922,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"153","G28_T_35_B",1535,0.06508097590845,122.19019317627,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"154","G28_T_35_B",1545,0.0648510436038472,121.045272827148,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"155","G28_T_35_B",1555,0.0639727772305113,120.796188354492,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"156","G28_T_35_B",1565,0.0623463045959299,120.323997497559,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"157","G28_T_35_B",1575,0.0599196421203316,116.028442382812,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"158","G28_T_35_B",1585,0.056708531808278,116.464515686035,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"159","G28_T_35_B",1595,0.0527989901832595,112.424255371094,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"160","G28_T_35_B",1605,0.0483394542256798,114.71688079834,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"161","G28_T_35_B",1615,0.0435211152289096,123.476547241211,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"162","G28_T_35_B",1625,0.0385539800158662,120.263175964355,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"163","G28_T_35_B",1635,0.0336474214187657,120.175323486328,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"164","G28_T_35_B",1645,0.0289971022601839,121.755874633789,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"165","G28_T_35_B",1655,0.0247712370232546,123.560417175293,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"166","G28_T_35_B",1665,0.0210935522966232,120.925910949707,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"167","G28_T_35_B",1675,0.0180298696595683,122.13330078125,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"168","G28_T_35_B",1685,0.0155848101285988,118.625068664551,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"169","G28_T_35_B",1695,0.0137072515617239,117.536331176758,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"170","G28_T_35_B",1705,0.0123019129925353,111.368637084961,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"171","G28_T_35_B",1715,0.0112447835113063,116.226280212402,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"172","G28_T_35_B",1725,0.0104031208695954,118.485404968262,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"173","G28_T_35_B",1735,0.00966215498272769,117.114303588867,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"174","G28_T_35_B",1745,0.0089464275034052,115.561729431152,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"175","G28_T_35_B",1755,0.00822500120513464,115.390739440918,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"176","G28_T_35_B",1765,0.00750287772566273,125.385528564453,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"177","G28_T_35_B",1775,0.00680308660186743,123.844184875488,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"178","G28_T_35_B",1785,0.00614914003333941,120.521881103516,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"179","G28_T_35_B",1795,0.00555386198299572,122.779678344727,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"180","G28_T_35_B",1805,0.00501853746981443,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"181","G28_T_35_B",1815,0.0045399187210521,116.750122070312,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"182","G28_T_35_B",1825,0.00411419714051195,116.071563720703,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"183","G28_T_35_B",1835,0.00373503964780831,120.823280334473,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"184","G28_T_35_B",1845,0.00339142413977401,122.457420349121,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"185","G28_T_35_B",1855,0.00307056488966346,119.56657409668,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"186","G28_T_35_B",1865,0.00276326270857878,118.107208251953,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"187","G28_T_35_B",1875,0.00246679459816363,114.782691955566,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"188","G28_T_35_B",1885,0.00218347508675417,116.583587646484,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"189","G28_T_35_B",1895,0.00191697852330952,118.388801574707,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"190","G28_T_35_B",1905,0.00167011519910222,121.53199005127,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"191","G28_T_35_B",1915,0.0014438399356054,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"192","G28_T_35_B",1925,0.00123729851202335,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"193","G28_T_35_B",1935,0.00104922105835831,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"194","G28_T_35_B",1945,0.00087867691878317,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"195","G28_T_35_B",1955,0.000725532765792451,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"196","G28_T_35_B",1965,0.000590590688790177,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"197","G28_T_35_B",1975,0.000475045621062876,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"198","G28_T_35_B",1985,0.000379589744261533,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"199","G28_T_35_B",1995,0.000303553092572468,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"200","G28_T_35_B",2005,0.000244939205427332,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"201","G28_T_35_B",2015,0.000200911710207536,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"202","G28_T_35_B",2025,0.000168420968094322,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"203","G28_T_35_B",2035,0.000144787226163263,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"204","G28_T_35_B",2045,0.000127923314698284,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"205","G28_T_35_B",2055,0.000116217589591976,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"206","G28_T_35_B",2065,0.000108409174151593,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"207","G28_T_35_B",2075,0.000103456971664662,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"208","G28_T_35_B",2085,0.0001003920594979,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"209","G28_T_35_B",2095,9.84970790637572e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"210","G28_T_35_B",2105,9.73221187965842e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"211","G28_T_35_B",2115,9.65431676867423e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"212","G28_T_35_B",2125,9.59774974055173e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
"213","G28_T_35_B",2135,9.55763211913493e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",35,"background","male",26,"German"
