"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"27","G35_P_06_R",275,9.47377741375431e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"28","G35_P_06_R",285,9.51633995023636e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"29","G35_P_06_R",295,9.54741202324024e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"30","G35_P_06_R",305,9.56096356597108e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"31","G35_P_06_R",315,9.55503383306282e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"32","G35_P_06_R",325,9.53294156719617e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"33","G35_P_06_R",335,9.50021210993423e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"34","G35_P_06_R",345,9.46066429767132e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"35","G35_P_06_R",355,9.4165055381287e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"36","G35_P_06_R",365,9.37075993900014e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"37","G35_P_06_R",375,9.32758216651132e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"38","G35_P_06_R",385,9.29089697423672e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"39","G35_P_06_R",395,9.26632230866008e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"40","G35_P_06_R",405,9.26081723841704e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"41","G35_P_06_R",415,9.27811316539685e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"42","G35_P_06_R",425,9.31946374377386e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"43","G35_P_06_R",435,9.38404563464574e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"44","G35_P_06_R",445,9.46557506459634e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"45","G35_P_06_R",455,9.55548528920274e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"46","G35_P_06_R",465,9.64623234633649e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"47","G35_P_06_R",475,9.73230742098692e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"48","G35_P_06_R",485,9.81144040699283e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"49","G35_P_06_R",495,9.88256016961079e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"50","G35_P_06_R",505,9.94397692422126e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"51","G35_P_06_R",515,9.99423460691701e-05,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"52","G35_P_06_R",525,0.00010037148785785,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"53","G35_P_06_R",535,0.00010120655872352,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"54","G35_P_06_R",545,0.000105237128255981,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"55","G35_P_06_R",555,0.000118870904493708,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"56","G35_P_06_R",565,0.00014808873073954,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"57","G35_P_06_R",575,0.000194694403768737,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"58","G35_P_06_R",585,0.000258654742203468,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"59","G35_P_06_R",595,0.000340756373844165,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"60","G35_P_06_R",605,0.000439014568976085,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"61","G35_P_06_R",615,0.000546849546010747,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"62","G35_P_06_R",625,0.000656108012338772,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"63","G35_P_06_R",635,0.000758254679911197,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"64","G35_P_06_R",645,0.000844707774407657,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"65","G35_P_06_R",655,0.000907913647982807,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"66","G35_P_06_R",665,0.000942566442384904,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"67","G35_P_06_R",675,0.000945826279427303,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"68","G35_P_06_R",685,0.000917565966363268,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"69","G35_P_06_R",695,0.000860611828814132,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"70","G35_P_06_R",705,0.000780581413657969,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"71","G35_P_06_R",715,0.000685322134386275,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"72","G35_P_06_R",725,0.000584110289945349,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"73","G35_P_06_R",735,0.000486359312827807,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"74","G35_P_06_R",745,0.000398782534363879,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"75","G35_P_06_R",755,0.000323170218060871,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"76","G35_P_06_R",765,0.000259640042657076,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"77","G35_P_06_R",775,0.000209780831265032,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"78","G35_P_06_R",785,0.000173968450414071,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"79","G35_P_06_R",795,0.00014868013399087,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"80","G35_P_06_R",805,0.000130615901452763,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"81","G35_P_06_R",815,0.00012009170718072,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"82","G35_P_06_R",825,0.000122272363741933,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"83","G35_P_06_R",835,0.000150452672599054,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"84","G35_P_06_R",845,0.000218728396121815,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"85","G35_P_06_R",855,0.000335171807718735,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"86","G35_P_06_R",865,0.000499588484202652,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"87","G35_P_06_R",875,0.000702544692542135,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"88","G35_P_06_R",885,0.000929250540628539,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"89","G35_P_06_R",895,0.00116386212069809,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"90","G35_P_06_R",905,0.0013967949084974,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"91","G35_P_06_R",915,0.00164631402557415,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"92","G35_P_06_R",925,0.00195079254184301,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"93","G35_P_06_R",935,0.00232990435470584,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"94","G35_P_06_R",945,0.00277295570983475,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"95","G35_P_06_R",955,0.00324982869411749,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"96","G35_P_06_R",965,0.00372299256720622,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"97","G35_P_06_R",975,0.00415323561309145,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"98","G35_P_06_R",985,0.00450556696705095,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"99","G35_P_06_R",995,0.00475301127231005,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"100","G35_P_06_R",1005,0.00487757584550561,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"101","G35_P_06_R",1015,0.00487313052422851,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"102","G35_P_06_R",1025,0.00474539262268408,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"103","G35_P_06_R",1035,0.00450521721909684,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"104","G35_P_06_R",1045,0.00417002657275675,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"105","G35_P_06_R",1055,0.00376529238357275,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"106","G35_P_06_R",1065,0.00332369781935698,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"107","G35_P_06_R",1075,0.00288626821200881,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"108","G35_P_06_R",1085,0.00249729459662665,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"109","G35_P_06_R",1095,0.00220173831196087,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"110","G35_P_06_R",1105,0.002045279960863,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"111","G35_P_06_R",1115,0.00207617961803058,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"112","G35_P_06_R",1125,0.00237207348106528,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"113","G35_P_06_R",1135,0.00305368028921359,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"114","G35_P_06_R",1145,0.00425623297113546,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"115","G35_P_06_R",1155,0.00610299059357189,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"116","G35_P_06_R",1165,0.0086446826954147,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"117","G35_P_06_R",1175,0.0118000353006338,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"118","G35_P_06_R",1185,0.0153603441725312,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"119","G35_P_06_R",1195,0.0190387484670285,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"120","G35_P_06_R",1205,0.0225333378012468,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"121","G35_P_06_R",1215,0.0255656484528888,102.860176086426,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"122","G35_P_06_R",1225,0.0279099735541873,105.215087890625,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"123","G35_P_06_R",1235,0.0294249490457838,110.047569274902,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"124","G35_P_06_R",1245,0.0300683446975605,111.254974365234,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"125","G35_P_06_R",1255,0.0298928912396382,109.811546325684,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"126","G35_P_06_R",1265,0.0290334779903317,105.184478759766,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"127","G35_P_06_R",1275,0.0276817671362424,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"128","G35_P_06_R",1285,0.0260568873123307,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"129","G35_P_06_R",1295,0.0243815686101084,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"130","G35_P_06_R",1305,0.0228578900183554,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"131","G35_P_06_R",1315,0.0216173953953837,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"132","G35_P_06_R",1325,0.0206820506011105,124.061172485352,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"133","G35_P_06_R",1335,0.0199884589983003,128.701675415039,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"134","G35_P_06_R",1345,0.0194306336057643,121.550468444824,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"135","G35_P_06_R",1355,0.0189026867734653,118.624450683594,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"136","G35_P_06_R",1365,0.0184421051470263,114.167060852051,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"137","G35_P_06_R",1375,0.0182810853618116,101.265823364258,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"138","G35_P_06_R",1385,0.0186947100522152,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"139","G35_P_06_R",1395,0.019878899121702,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"140","G35_P_06_R",1405,0.0218958844965324,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"141","G35_P_06_R",1415,0.0246595877415023,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"142","G35_P_06_R",1425,0.0279519282331084,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"143","G35_P_06_R",1435,0.0314555382945636,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"144","G35_P_06_R",1445,0.0347953481511777,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"145","G35_P_06_R",1455,0.0375932856919989,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"146","G35_P_06_R",1465,0.0395266266940337,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"147","G35_P_06_R",1475,0.040375191842549,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"148","G35_P_06_R",1485,0.0400756996536685,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"149","G35_P_06_R",1495,0.0387649918152718,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"150","G35_P_06_R",1505,0.0367747096348848,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"151","G35_P_06_R",1515,0.034585755076882,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"152","G35_P_06_R",1525,0.0327700270478187,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"153","G35_P_06_R",1535,0.0318925020579959,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"154","G35_P_06_R",1545,0.0324214407872844,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"155","G35_P_06_R",1555,0.0346517756561157,121.522445678711,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"156","G35_P_06_R",1565,0.0385508049391284,128.859802246094,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"157","G35_P_06_R",1575,0.0437336684809563,141.970550537109,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"158","G35_P_06_R",1585,0.0496453383537795,122.117980957031,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"159","G35_P_06_R",1595,0.0556764787113384,117.481391906738,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"160","G35_P_06_R",1605,0.0612003347916627,119.533447265625,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"161","G35_P_06_R",1615,0.0656413913451969,119.515571594238,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"162","G35_P_06_R",1625,0.0685405729044232,120.858520507812,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"163","G35_P_06_R",1635,0.069595378252007,121.92024230957,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"164","G35_P_06_R",1645,0.0687035340300268,122.359886169434,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"165","G35_P_06_R",1655,0.0659851625929367,118.933280944824,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"166","G35_P_06_R",1665,0.0617589529339374,110.645820617676,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"167","G35_P_06_R",1675,0.0564897425679683,113.009246826172,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"168","G35_P_06_R",1685,0.0506929748873687,110.558387756348,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"169","G35_P_06_R",1695,0.0448316250280125,112.731185913086,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"170","G35_P_06_R",1705,0.0392665165298746,114.688468933105,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"171","G35_P_06_R",1715,0.0342544916935232,114.737098693848,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"172","G35_P_06_R",1725,0.0299380318208976,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"173","G35_P_06_R",1735,0.0263501333506326,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"174","G35_P_06_R",1745,0.023432573105242,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"175","G35_P_06_R",1755,0.0210550677406964,118.678672790527,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"176","G35_P_06_R",1765,0.0190694385541069,119.030769348145,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"177","G35_P_06_R",1775,0.0173478269735209,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"178","G35_P_06_R",1785,0.0157761495184803,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"179","G35_P_06_R",1795,0.0142904772061613,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"180","G35_P_06_R",1805,0.0129372551006907,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"181","G35_P_06_R",1815,0.0118445586242816,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"182","G35_P_06_R",1825,0.0111435625978316,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"183","G35_P_06_R",1835,0.0109291029602786,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"184","G35_P_06_R",1845,0.0112524435502166,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"185","G35_P_06_R",1855,0.0121154284293347,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"186","G35_P_06_R",1865,0.0134580701064752,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"187","G35_P_06_R",1875,0.0151594638406008,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"188","G35_P_06_R",1885,0.0170765510334846,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"189","G35_P_06_R",1895,0.0190727744666657,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"190","G35_P_06_R",1905,0.0210141064324992,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"191","G35_P_06_R",1915,0.0227834997052197,105.60782623291,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"192","G35_P_06_R",1925,0.0243037118083212,112.011131286621,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"193","G35_P_06_R",1935,0.0255474874437164,112.289726257324,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"194","G35_P_06_R",1945,0.0265362323476582,110.357482910156,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"195","G35_P_06_R",1955,0.0273187028681268,114.864051818848,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"196","G35_P_06_R",1965,0.0279519889809519,113.815399169922,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"197","G35_P_06_R",1975,0.0284934082806421,112.183441162109,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"198","G35_P_06_R",1985,0.0289922125519238,112.19458770752,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"199","G35_P_06_R",1995,0.02945766287702,110.750465393066,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"200","G35_P_06_R",2005,0.0298319950464195,118.351181030273,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"201","G35_P_06_R",2015,0.0300187629085579,114.348205566406,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"202","G35_P_06_R",2025,0.0299495557631676,114.136253356934,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"203","G35_P_06_R",2035,0.0296126884996605,113.798637390137,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"204","G35_P_06_R",2045,0.0290342224130433,113.17643737793,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"205","G35_P_06_R",2055,0.0282523468107189,110.642333984375,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"206","G35_P_06_R",2065,0.0273032887311144,108.400543212891,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"207","G35_P_06_R",2075,0.0262292762377768,102.874031066895,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"208","G35_P_06_R",2085,0.0250885583170425,93.933464050293,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"209","G35_P_06_R",2095,0.0239603592658623,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"210","G35_P_06_R",2105,0.0229424834704807,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"211","G35_P_06_R",2115,0.02211782880169,100.331047058105,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"212","G35_P_06_R",2125,0.0215266090972042,99.5085067749023,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"213","G35_P_06_R",2135,0.021168567394301,96.633918762207,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"214","G35_P_06_R",2145,0.0210080444032355,99.7951965332031,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"215","G35_P_06_R",2155,0.0209864751819434,99.085693359375,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"216","G35_P_06_R",2165,0.0210381483602621,98.7236175537109,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"217","G35_P_06_R",2175,0.0210946718297246,98.4640655517578,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"218","G35_P_06_R",2185,0.0210868342260862,97.2668991088867,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"219","G35_P_06_R",2195,0.0209502915677363,96.3821182250977,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"220","G35_P_06_R",2205,0.0206347184240964,97.7497177124023,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"221","G35_P_06_R",2215,0.0201159292255241,95.2483825683594,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"222","G35_P_06_R",2225,0.0193915473416994,94.9079895019531,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"223","G35_P_06_R",2235,0.0184705693884894,95.1490631103516,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"224","G35_P_06_R",2245,0.0173697773138579,95.5863876342773,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"225","G35_P_06_R",2255,0.0161128891456555,96.0801620483398,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"226","G35_P_06_R",2265,0.0147472168297423,92.7427978515625,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"227","G35_P_06_R",2275,0.013374247689789,91.3976211547852,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"228","G35_P_06_R",2285,0.0121534393500634,94.7041320800781,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"229","G35_P_06_R",2295,0.0112659553755693,96.5750885009766,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"230","G35_P_06_R",2305,0.010845922376106,98.9006652832031,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"231","G35_P_06_R",2315,0.0109457942310425,94.2855834960938,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"232","G35_P_06_R",2325,0.0115611938970635,92.5546493530273,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"233","G35_P_06_R",2335,0.0126531949069703,93.3386840820312,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"234","G35_P_06_R",2345,0.0141527322812769,96.5309219360352,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"235","G35_P_06_R",2355,0.0159470739849247,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"236","G35_P_06_R",2365,0.0178796945365832,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
"237","G35_P_06_R",2375,0.0197844683513964,0,"","","","","1","",35,"German","practice",6,"corrective","male",24,"German"
