"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C32_T_22_R",285,0.0109412087296858,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"29","C32_T_22_R",295,0.0108092289123275,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"30","C32_T_22_R",305,0.0107113348789421,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"31","C32_T_22_R",315,0.0106481892802731,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"32","C32_T_22_R",325,0.0105973355980532,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"33","C32_T_22_R",335,0.0105360728755747,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"34","C32_T_22_R",345,0.010458787670066,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"35","C32_T_22_R",355,0.0103663096947206,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"36","C32_T_22_R",365,0.0102651143884348,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"37","C32_T_22_R",375,0.0101641356157732,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"38","C32_T_22_R",385,0.0100593609746367,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"39","C32_T_22_R",395,0.0099443749747629,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"40","C32_T_22_R",405,0.00981332097929449,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"41","C32_T_22_R",415,0.00966017492410964,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"42","C32_T_22_R",425,0.00948696865272274,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"43","C32_T_22_R",435,0.00929842756567944,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"44","C32_T_22_R",445,0.00910549527672159,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"45","C32_T_22_R",455,0.00892976128747578,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"46","C32_T_22_R",465,0.00880554242294273,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"47","C32_T_22_R",475,0.00876810653156342,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"48","C32_T_22_R",485,0.00884195968884063,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"49","C32_T_22_R",495,0.00903794629639708,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"50","C32_T_22_R",505,0.00935877423074527,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"51","C32_T_22_R",515,0.00979606069089919,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"52","C32_T_22_R",525,0.0103286359605278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"53","C32_T_22_R",535,0.0109238763704895,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"54","C32_T_22_R",545,0.0115315324046053,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"55","C32_T_22_R",555,0.0120943880334376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"56","C32_T_22_R",565,0.0125661403900382,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"57","C32_T_22_R",575,0.012913096100196,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"58","C32_T_22_R",585,0.0131179652063017,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"59","C32_T_22_R",595,0.0131803001091345,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"60","C32_T_22_R",605,0.0131037238270192,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"61","C32_T_22_R",615,0.0129020978034367,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"62","C32_T_22_R",625,0.0126025076528181,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"63","C32_T_22_R",635,0.0122423468065188,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"64","C32_T_22_R",645,0.011872933776477,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"65","C32_T_22_R",655,0.0115611171119556,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"66","C32_T_22_R",665,0.0113638344332287,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"67","C32_T_22_R",675,0.0113013388048917,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"68","C32_T_22_R",685,0.0113668256638143,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"69","C32_T_22_R",695,0.0115335054267388,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"70","C32_T_22_R",705,0.0117509547787868,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"71","C32_T_22_R",715,0.0119790793993176,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"72","C32_T_22_R",725,0.0121999078476282,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"73","C32_T_22_R",735,0.0123879662309271,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"74","C32_T_22_R",745,0.0125181117377108,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"75","C32_T_22_R",755,0.0125802567714362,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"76","C32_T_22_R",765,0.0125713102756133,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"77","C32_T_22_R",775,0.0124895081493287,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"78","C32_T_22_R",785,0.0123398766462511,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"79","C32_T_22_R",795,0.0121364382748287,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"80","C32_T_22_R",805,0.0119132465394727,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"81","C32_T_22_R",815,0.0117211278581254,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"82","C32_T_22_R",825,0.0116065995731964,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"83","C32_T_22_R",835,0.011595828476623,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"84","C32_T_22_R",845,0.0116802605142434,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"85","C32_T_22_R",855,0.0118258555477376,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"86","C32_T_22_R",865,0.0120014855150923,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"87","C32_T_22_R",875,0.0121867754364774,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"88","C32_T_22_R",885,0.012359398953744,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"89","C32_T_22_R",895,0.0125089883974814,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"90","C32_T_22_R",905,0.0126436644919615,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"91","C32_T_22_R",915,0.0127598158326865,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"92","C32_T_22_R",925,0.0128340295098225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"93","C32_T_22_R",935,0.0128564035839469,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"94","C32_T_22_R",945,0.0128405150980542,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"95","C32_T_22_R",955,0.0128396614435745,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"96","C32_T_22_R",965,0.0131831740638907,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"97","C32_T_22_R",975,0.0146815248961209,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"98","C32_T_22_R",985,0.0184797886075477,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"99","C32_T_22_R",995,0.0256408898357485,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"100","C32_T_22_R",1005,0.0369729958312933,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"101","C32_T_22_R",1015,0.0530875630537353,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"102","C32_T_22_R",1025,0.0743508302611823,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"103","C32_T_22_R",1035,0.100448850370822,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"104","C32_T_22_R",1045,0.130419389664634,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"105","C32_T_22_R",1055,0.163071110595354,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"106","C32_T_22_R",1065,0.19691645602382,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"107","C32_T_22_R",1075,0.230321054661911,135.067764282227,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"108","C32_T_22_R",1085,0.261814770069333,136.663497924805,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"109","C32_T_22_R",1095,0.29006105843848,132.959945678711,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"110","C32_T_22_R",1105,0.313782301104032,130.944061279297,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"111","C32_T_22_R",1115,0.331989649844159,128.023010253906,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"112","C32_T_22_R",1125,0.344142987634075,136.01155090332,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"113","C32_T_22_R",1135,0.350061970858432,131.02946472168,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"114","C32_T_22_R",1145,0.349883581230473,133.452270507812,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"115","C32_T_22_R",1155,0.344166363443941,129.770401000977,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"116","C32_T_22_R",1165,0.333593226257731,136.580276489258,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"117","C32_T_22_R",1175,0.31865057275971,133.20768737793,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"118","C32_T_22_R",1185,0.299735679574878,135.323684692383,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"119","C32_T_22_R",1195,0.27748272627602,134.426330566406,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"120","C32_T_22_R",1205,0.252817741357571,133.300933837891,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"121","C32_T_22_R",1215,0.226929347383918,126.139785766602,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"122","C32_T_22_R",1225,0.201190516736147,121.039291381836,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"123","C32_T_22_R",1235,0.176964165480792,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"124","C32_T_22_R",1245,0.155365969801646,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"125","C32_T_22_R",1255,0.137086922711852,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"126","C32_T_22_R",1265,0.122643269893278,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"127","C32_T_22_R",1275,0.112429976982391,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"128","C32_T_22_R",1285,0.106497583633422,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"129","C32_T_22_R",1295,0.104630662228451,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"130","C32_T_22_R",1305,0.106484182132203,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"131","C32_T_22_R",1315,0.111485432460963,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"132","C32_T_22_R",1325,0.118756584742133,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"133","C32_T_22_R",1335,0.127254625198596,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"134","C32_T_22_R",1345,0.13601662179249,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"135","C32_T_22_R",1355,0.144265937704651,124.055038452148,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"136","C32_T_22_R",1365,0.151572002904427,117.363334655762,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"137","C32_T_22_R",1375,0.157824560503517,114.490447998047,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"138","C32_T_22_R",1385,0.163055880936411,114.916442871094,NA,NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"139","C32_T_22_R",1395,0.167422705854521,114.460296630859,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"140","C32_T_22_R",1405,0.171230467927786,114.234153747559,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"141","C32_T_22_R",1415,0.174801618824644,112.940902709961,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"142","C32_T_22_R",1425,0.178365505107137,112.292739868164,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"143","C32_T_22_R",1435,0.18231605223102,112.267021179199,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"144","C32_T_22_R",1445,0.187202988549731,113.820777893066,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"145","C32_T_22_R",1455,0.19342294046755,114.68106842041,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"146","C32_T_22_R",1465,0.201077068657386,114.081428527832,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"147","C32_T_22_R",1475,0.209917673238227,115.069107055664,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"148","C32_T_22_R",1485,0.21941066057258,116.676818847656,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"149","C32_T_22_R",1495,0.228845554665616,116.416633605957,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"150","C32_T_22_R",1505,0.237506249771179,116.155166625977,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"151","C32_T_22_R",1515,0.244769359776897,115.978797912598,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"152","C32_T_22_R",1525,0.250210114506919,114.175628662109,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"153","C32_T_22_R",1535,0.253657702606094,114.981605529785,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"154","C32_T_22_R",1545,0.254950084267064,115.193183898926,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"155","C32_T_22_R",1555,0.253749720886596,115.963912963867,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"156","C32_T_22_R",1565,0.249615647128285,115.443252563477,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"157","C32_T_22_R",1575,0.24222309588515,116.433685302734,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"158","C32_T_22_R",1585,0.231552305494448,117.503059387207,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"159","C32_T_22_R",1595,0.217858804458197,117.227546691895,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"160","C32_T_22_R",1605,0.201556097392257,116.547584533691,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"161","C32_T_22_R",1615,0.183102444109455,117.588813781738,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"162","C32_T_22_R",1625,0.163008129580933,116.158843994141,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"163","C32_T_22_R",1635,0.14202937485185,114.032836914062,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"164","C32_T_22_R",1645,0.121402451142926,108.899925231934,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"165","C32_T_22_R",1655,0.102763773384875,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"166","C32_T_22_R",1665,0.0876668426881085,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"167","C32_T_22_R",1675,0.0771974523038022,0,"La de color lila",NA,"",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"168","C32_T_22_R",1685,0.0719847914881536,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"169","C32_T_22_R",1695,0.0722548870838592,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"170","C32_T_22_R",1705,0.0777455892827976,0,"La de color lila","NC","",NA,NA,NA,32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"171","C32_T_22_R",1715,0.0877411972503782,0,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"172","C32_T_22_R",1725,0.101136193198508,0,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"173","C32_T_22_R",1735,0.116642528658593,130.029693603516,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"174","C32_T_22_R",1745,0.133164177714145,128.195343017578,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"175","C32_T_22_R",1755,0.149933252416281,122.978385925293,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"176","C32_T_22_R",1765,0.166409273066793,125.423248291016,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"177","C32_T_22_R",1775,0.182081827352594,123.895950317383,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"178","C32_T_22_R",1785,0.196295087945829,125.632453918457,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
"179","C32_T_22_R",1795,0.208356903945823,124.590354919434,"La de color lila","NC","","2","1","lo_pre",32,"Catalan","target",22,"corrective","male",23,"Catalan, Spanish"
