"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","C05_T_18_C",665,0.0120804039608876,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"67","C05_T_18_C",675,0.0121402258373875,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"68","C05_T_18_C",685,0.0122294294894736,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"69","C05_T_18_C",695,0.0123399748923107,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"70","C05_T_18_C",705,0.01245744596203,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"71","C05_T_18_C",715,0.012557215114472,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"72","C05_T_18_C",725,0.0126170871176252,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"73","C05_T_18_C",735,0.0126333198681203,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"74","C05_T_18_C",745,0.0126163102685484,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"75","C05_T_18_C",755,0.0125774454319528,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"76","C05_T_18_C",765,0.0125386369279619,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"77","C05_T_18_C",775,0.0125293390399974,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"78","C05_T_18_C",785,0.0125693907910227,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"79","C05_T_18_C",795,0.0126444416586512,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"80","C05_T_18_C",805,0.0127277756688975,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"81","C05_T_18_C",815,0.0128216085088717,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"82","C05_T_18_C",825,0.012933028635073,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"83","C05_T_18_C",835,0.0130477828428718,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"84","C05_T_18_C",845,0.0131445775727938,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"85","C05_T_18_C",855,0.0132159858971226,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"86","C05_T_18_C",865,0.0132559063063077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"87","C05_T_18_C",875,0.0132425811118246,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"88","C05_T_18_C",885,0.0131546219146517,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"89","C05_T_18_C",895,0.0129811581522267,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"90","C05_T_18_C",905,0.0127227376436261,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"91","C05_T_18_C",915,0.0124014355048791,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"92","C05_T_18_C",925,0.0120808689924327,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"93","C05_T_18_C",935,0.0118306329177089,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"94","C05_T_18_C",945,0.0116856613689125,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"95","C05_T_18_C",955,0.0116675173574857,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"96","C05_T_18_C",965,0.0118096153397038,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"97","C05_T_18_C",975,0.0122211298804062,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"98","C05_T_18_C",985,0.0131595747354682,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"99","C05_T_18_C",995,0.0150551474755332,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"100","C05_T_18_C",1005,0.0184494828868115,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"101","C05_T_18_C",1015,0.0238653102009201,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"102","C05_T_18_C",1025,0.0316221650217334,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"103","C05_T_18_C",1035,0.0416832820061567,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"104","C05_T_18_C",1045,0.0536469102671684,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"105","C05_T_18_C",1055,0.066868920299174,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"106","C05_T_18_C",1065,0.0805723788209077,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"107","C05_T_18_C",1075,0.0939277714198921,244.880218505859,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"108","C05_T_18_C",1085,0.106113847984842,242.856094360352,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"109","C05_T_18_C",1095,0.116322431101059,246.927459716797,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"110","C05_T_18_C",1105,0.123857072986251,252.555465698242,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"111","C05_T_18_C",1115,0.128307790870651,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"112","C05_T_18_C",1125,0.129651873288367,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"113","C05_T_18_C",1135,0.128223285633183,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"114","C05_T_18_C",1145,0.12471732087048,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"115","C05_T_18_C",1155,0.120103633511548,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"116","C05_T_18_C",1165,0.115450443294108,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"117","C05_T_18_C",1175,0.112009634024754,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"118","C05_T_18_C",1185,0.111072197434571,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"119","C05_T_18_C",1195,0.11331378654005,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"120","C05_T_18_C",1205,0.118594876377441,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"121","C05_T_18_C",1215,0.126322327071082,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"122","C05_T_18_C",1225,0.135745888404905,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"123","C05_T_18_C",1235,0.146176495644078,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"124","C05_T_18_C",1245,0.156985389757662,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"125","C05_T_18_C",1255,0.167484081382374,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"126","C05_T_18_C",1265,0.176923111734455,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"127","C05_T_18_C",1275,0.184551126444733,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"128","C05_T_18_C",1285,0.189761164782343,165.803115844727,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"129","C05_T_18_C",1295,0.19221505300949,159.554916381836,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"130","C05_T_18_C",1305,0.191828367359018,162.933563232422,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"131","C05_T_18_C",1315,0.188706062502537,166.634918212891,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"132","C05_T_18_C",1325,0.183047407344216,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"133","C05_T_18_C",1335,0.175179335688981,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"134","C05_T_18_C",1345,0.165560322341287,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"135","C05_T_18_C",1355,0.154723084372217,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"136","C05_T_18_C",1365,0.143273882498984,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"137","C05_T_18_C",1375,0.131589577121336,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"138","C05_T_18_C",1385,0.119721667439402,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"139","C05_T_18_C",1395,0.107871676669416,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"140","C05_T_18_C",1405,0.0965175742403621,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"141","C05_T_18_C",1415,0.0860861460025269,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"142","C05_T_18_C",1425,0.0768125855731205,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"143","C05_T_18_C",1435,0.06871790395776,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"144","C05_T_18_C",1445,0.0616848369150084,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"145","C05_T_18_C",1455,0.0555497094596653,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"146","C05_T_18_C",1465,0.0501533672584801,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"147","C05_T_18_C",1475,0.0453946255150251,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"148","C05_T_18_C",1485,0.041169297271445,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"149","C05_T_18_C",1495,0.0373810426293604,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"150","C05_T_18_C",1505,0.0339774733081172,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"151","C05_T_18_C",1515,0.0309170910005967,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"152","C05_T_18_C",1525,0.0281881896433445,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"153","C05_T_18_C",1535,0.0258107079389976,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"154","C05_T_18_C",1545,0.02378104802981,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"155","C05_T_18_C",1555,0.0221014037321643,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"156","C05_T_18_C",1565,0.020896372148262,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"157","C05_T_18_C",1575,0.0204164383274196,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"158","C05_T_18_C",1585,0.0209059948990041,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"159","C05_T_18_C",1595,0.0225498950789651,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"160","C05_T_18_C",1605,0.0254364869221408,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"161","C05_T_18_C",1615,0.0295179575551347,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"162","C05_T_18_C",1625,0.0346303046731888,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"163","C05_T_18_C",1635,0.0404870359382914,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"164","C05_T_18_C",1645,0.0467254023721468,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"165","C05_T_18_C",1655,0.0530176422363962,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"166","C05_T_18_C",1665,0.0591035680748957,115.790199279785,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"167","C05_T_18_C",1675,0.0648051292830143,116.820037841797,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"168","C05_T_18_C",1685,0.0700601841813843,116.824096679688,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"169","C05_T_18_C",1695,0.074852582327929,122.927200317383,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"170","C05_T_18_C",1705,0.0791698494895944,231.702774047852,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"171","C05_T_18_C",1715,0.0830050822847951,230.760360717773,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"172","C05_T_18_C",1725,0.0863708502104439,225.165557861328,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"173","C05_T_18_C",1735,0.0892476716261683,0,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"174","C05_T_18_C",1745,0.0915552245083079,131.506851196289,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"175","C05_T_18_C",1755,0.093255384033002,133.346282958984,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"176","C05_T_18_C",1765,0.094254749375091,139.203750610352,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"177","C05_T_18_C",1775,0.0943370522422188,141.382995605469,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
"178","C05_T_18_C",1785,0.0933110776796721,146.37239074707,NA,NA,NA,NA,NA,NA,5,"Catalan","target",18,"contrastive","male",29,"Catalan, Spanish"
