"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G08_T_09_R",325,0.0133998372739349,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"33","G08_T_09_R",335,0.0130491886781916,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"34","G08_T_09_R",345,0.0127731331451382,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"35","G08_T_09_R",355,0.0125674807120742,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"36","G08_T_09_R",365,0.0124167924307457,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"37","G08_T_09_R",375,0.0122887030856245,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"38","G08_T_09_R",385,0.0121460424701417,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"39","G08_T_09_R",395,0.0119599072440502,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"40","G08_T_09_R",405,0.011714374942103,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"41","G08_T_09_R",415,0.0114046357272243,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"42","G08_T_09_R",425,0.011023189860255,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"43","G08_T_09_R",435,0.0105730849995017,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"44","G08_T_09_R",445,0.0100652262032228,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"45","G08_T_09_R",455,0.00949876875877964,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"46","G08_T_09_R",465,0.00887147042549854,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"47","G08_T_09_R",475,0.00819829197915029,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"48","G08_T_09_R",485,0.00750454062852921,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"49","G08_T_09_R",495,0.00682106813024965,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"50","G08_T_09_R",505,0.00617455902091035,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"51","G08_T_09_R",515,0.00557393679932844,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"52","G08_T_09_R",525,0.00502576945637179,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"53","G08_T_09_R",535,0.00454264622306022,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"54","G08_T_09_R",545,0.0041276639942153,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"55","G08_T_09_R",555,0.0037668071352382,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"56","G08_T_09_R",565,0.0034420510999702,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"57","G08_T_09_R",575,0.0031465492567355,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"58","G08_T_09_R",585,0.00288091408967666,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"59","G08_T_09_R",595,0.0026454327473095,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"60","G08_T_09_R",605,0.00243864910483308,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"61","G08_T_09_R",615,0.00225720205442397,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"62","G08_T_09_R",625,0.00209670514836279,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"63","G08_T_09_R",635,0.00195119281718203,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"64","G08_T_09_R",645,0.00181626886146634,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"65","G08_T_09_R",655,0.00169161135997808,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"66","G08_T_09_R",665,0.00157757271524758,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"67","G08_T_09_R",675,0.00147156917828457,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"68","G08_T_09_R",685,0.00137063039519169,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"69","G08_T_09_R",695,0.0012737472752078,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"70","G08_T_09_R",705,0.00117981552179818,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"71","G08_T_09_R",715,0.00108834831004023,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"72","G08_T_09_R",725,0.000999199181777836,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"73","G08_T_09_R",735,0.000910937043355509,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"74","G08_T_09_R",745,0.000823003453022178,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"75","G08_T_09_R",755,0.000737043362136157,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"76","G08_T_09_R",765,0.000654393883167078,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"77","G08_T_09_R",775,0.000575930252752629,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"78","G08_T_09_R",785,0.000502837053157191,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"79","G08_T_09_R",795,0.000436376965511551,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"80","G08_T_09_R",805,0.00037820746420201,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"81","G08_T_09_R",815,0.000329447185092031,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"82","G08_T_09_R",825,0.000289793592209733,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"83","G08_T_09_R",835,0.00025788439187952,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"84","G08_T_09_R",845,0.000232083055731006,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"85","G08_T_09_R",855,0.000210568917415928,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"86","G08_T_09_R",865,0.000191751441943579,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"87","G08_T_09_R",875,0.000174694001565775,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"88","G08_T_09_R",885,0.000159175185104523,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"89","G08_T_09_R",895,0.000145434312135492,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"90","G08_T_09_R",905,0.000133635375282893,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"91","G08_T_09_R",915,0.000123874015525641,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"92","G08_T_09_R",925,0.000116194269782202,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"93","G08_T_09_R",935,0.000112172951661135,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"94","G08_T_09_R",945,0.000118445036150399,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"95","G08_T_09_R",955,0.000147093621168826,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"96","G08_T_09_R",965,0.000209809021280608,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"97","G08_T_09_R",975,0.0003134133184867,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"98","G08_T_09_R",985,0.000460784069536372,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"99","G08_T_09_R",995,0.000652989740201623,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"100","G08_T_09_R",1005,0.000887589748268708,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"101","G08_T_09_R",1015,0.00115375132458906,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"102","G08_T_09_R",1025,0.00143235457836337,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"103","G08_T_09_R",1035,0.00170033711341779,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"104","G08_T_09_R",1045,0.00193439021193004,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"105","G08_T_09_R",1055,0.00211361852077282,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"106","G08_T_09_R",1065,0.00222188717755565,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"107","G08_T_09_R",1075,0.00224969319393331,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"108","G08_T_09_R",1085,0.00219535287062105,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"109","G08_T_09_R",1095,0.00206653888736502,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"110","G08_T_09_R",1105,0.00188167593585678,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"111","G08_T_09_R",1115,0.00167695088287258,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"112","G08_T_09_R",1125,0.00151481112674697,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"113","G08_T_09_R",1135,0.00146452320404722,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"114","G08_T_09_R",1145,0.00157807287128834,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"115","G08_T_09_R",1155,0.00188640503414665,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"116","G08_T_09_R",1165,0.00239601320018804,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"117","G08_T_09_R",1175,0.00308705239998015,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"118","G08_T_09_R",1185,0.00392218420243144,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"119","G08_T_09_R",1195,0.00484206443185275,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"120","G08_T_09_R",1205,0.00576373713182557,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"121","G08_T_09_R",1215,0.00660042021653656,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"122","G08_T_09_R",1225,0.00727716907774515,232.948455810547,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"123","G08_T_09_R",1235,0.00774438673097709,225.306655883789,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"124","G08_T_09_R",1245,0.00797966635211664,227.581558227539,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"125","G08_T_09_R",1255,0.00798046073522789,209.398986816406,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"126","G08_T_09_R",1265,0.0077680543184362,203.700332641602,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"127","G08_T_09_R",1275,0.00739200479316364,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"128","G08_T_09_R",1285,0.00693849789471855,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"129","G08_T_09_R",1295,0.00651933627707139,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"130","G08_T_09_R",1305,0.00625152541342947,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"131","G08_T_09_R",1315,0.00624818005272748,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"132","G08_T_09_R",1325,0.00657288517965778,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"133","G08_T_09_R",1335,0.00723213433900937,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"134","G08_T_09_R",1345,0.00820613337674679,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"135","G08_T_09_R",1355,0.00944540500030708,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"136","G08_T_09_R",1365,0.0108707246451587,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"137","G08_T_09_R",1375,0.0123913133978852,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"138","G08_T_09_R",1385,0.0139131214575357,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"139","G08_T_09_R",1395,0.0153491695307038,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"140","G08_T_09_R",1405,0.0166311474305577,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"141","G08_T_09_R",1415,0.0177069418130603,210.071960449219,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"142","G08_T_09_R",1425,0.0185428981552132,206.258499145508,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"143","G08_T_09_R",1435,0.0191230773883184,207.738342285156,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"144","G08_T_09_R",1445,0.0194524933920875,209.042816162109,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"145","G08_T_09_R",1455,0.0195628667458541,208.273513793945,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"146","G08_T_09_R",1465,0.019505087825715,208.522308349609,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"147","G08_T_09_R",1475,0.0193426220835565,208.299346923828,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"148","G08_T_09_R",1485,0.0191329190473877,208.81364440918,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"149","G08_T_09_R",1495,0.0189147225484452,208.037994384766,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"150","G08_T_09_R",1505,0.0187186613003087,209.064300537109,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"151","G08_T_09_R",1515,0.0185529363809361,206.431259155273,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"152","G08_T_09_R",1525,0.0184031836956045,204.62809753418,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"153","G08_T_09_R",1535,0.0182658663762393,205.572036743164,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"154","G08_T_09_R",1545,0.0181346689221959,204.205917358398,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"155","G08_T_09_R",1555,0.0179852916353528,207.55989074707,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"156","G08_T_09_R",1565,0.0178038716792837,207.624801635742,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"157","G08_T_09_R",1575,0.0175947738637141,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"158","G08_T_09_R",1585,0.01735642596875,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"159","G08_T_09_R",1595,0.0170693336949585,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"160","G08_T_09_R",1605,0.016709872003053,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"161","G08_T_09_R",1615,0.0162639192577577,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"162","G08_T_09_R",1625,0.0157325070799415,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"163","G08_T_09_R",1635,0.0151241949854924,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"164","G08_T_09_R",1645,0.0144609091650611,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"165","G08_T_09_R",1655,0.0137759290742774,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"166","G08_T_09_R",1665,0.0130956339215847,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"167","G08_T_09_R",1675,0.0124362538798014,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"168","G08_T_09_R",1685,0.0118046477185513,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"169","G08_T_09_R",1695,0.0112099479656929,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"170","G08_T_09_R",1705,0.010658122510643,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"171","G08_T_09_R",1715,0.010148940318209,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"172","G08_T_09_R",1725,0.00969969699727483,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"173","G08_T_09_R",1735,0.00932273158327991,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"174","G08_T_09_R",1745,0.00902430277218392,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"175","G08_T_09_R",1755,0.00882367967412149,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"176","G08_T_09_R",1765,0.00872951610086253,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"177","G08_T_09_R",1775,0.00873182448489421,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"178","G08_T_09_R",1785,0.00882293271164496,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"179","G08_T_09_R",1795,0.00901358147182814,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"180","G08_T_09_R",1805,0.0093168342009916,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"181","G08_T_09_R",1815,0.00972852201828018,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"182","G08_T_09_R",1825,0.0102162816206518,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"183","G08_T_09_R",1835,0.0107350873009451,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"184","G08_T_09_R",1845,0.0112303966095056,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"185","G08_T_09_R",1855,0.011639872919867,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"186","G08_T_09_R",1865,0.011918103877474,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"187","G08_T_09_R",1875,0.0120376786895527,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"188","G08_T_09_R",1885,0.0119808124390672,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"189","G08_T_09_R",1895,0.0117380809389043,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"190","G08_T_09_R",1905,0.0113137256840144,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"191","G08_T_09_R",1915,0.0107292333532592,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"192","G08_T_09_R",1925,0.0100161786974869,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"193","G08_T_09_R",1935,0.00921524477444039,213.484588623047,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"194","G08_T_09_R",1945,0.00837930115635685,210.278472900391,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"195","G08_T_09_R",1955,0.00758069080262339,210.851989746094,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"196","G08_T_09_R",1965,0.00689796514172437,209.382049560547,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"197","G08_T_09_R",1975,0.0063900914526479,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"198","G08_T_09_R",1985,0.00608928573035858,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"199","G08_T_09_R",1995,0.0059957426675183,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"200","G08_T_09_R",2005,0.00608639677948399,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"201","G08_T_09_R",2015,0.00633511902855997,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"202","G08_T_09_R",2025,0.00671872836768618,0,NA,NA,NA,NA,NA,NA,8,"German","target",9,"corrective","female",28,"German"
"203","G08_T_09_R",2035,0.00719815797065013,0,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"204","G08_T_09_R",2045,0.00771289147230652,0,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"205","G08_T_09_R",2055,0.00821439204679424,209.605178833008,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"206","G08_T_09_R",2065,0.00872292183689388,207.935501098633,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"207","G08_T_09_R",2075,0.00936879973123687,201.643829345703,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"208","G08_T_09_R",2085,0.0103105740462098,197.607666015625,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
"209","G08_T_09_R",2095,0.0116130662874032,196.883239746094,NA,NA,NA,NA,"1","pre",8,"German","target",9,"corrective","female",28,"German"
