"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"443","G24_P_06_R",4435,9.8338954885677e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"444","G24_P_06_R",4445,9.87273997346488e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"445","G24_P_06_R",4455,9.91900050423414e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"446","G24_P_06_R",4465,9.96552877493629e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"447","G24_P_06_R",4475,0.000100071854293346,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"448","G24_P_06_R",4485,0.000100390764443381,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"449","G24_P_06_R",4495,0.000100590550010046,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"450","G24_P_06_R",4505,0.000100677596816902,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"451","G24_P_06_R",4515,0.000100656215424565,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"452","G24_P_06_R",4525,0.000100508765346254,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"453","G24_P_06_R",4535,0.000100232459018199,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"454","G24_P_06_R",4545,9.98559654975694e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"455","G24_P_06_R",4555,9.94196319783815e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"456","G24_P_06_R",4565,9.89620582864087e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"457","G24_P_06_R",4575,9.85166675668013e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"458","G24_P_06_R",4585,9.80983371624171e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"459","G24_P_06_R",4595,9.76966733517066e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"460","G24_P_06_R",4605,9.73246406121682e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"461","G24_P_06_R",4615,9.69873175048368e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"462","G24_P_06_R",4625,9.66507736469014e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"463","G24_P_06_R",4635,9.62849986113598e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"464","G24_P_06_R",4645,9.58684997850618e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"465","G24_P_06_R",4655,9.54081632193961e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"466","G24_P_06_R",4665,9.4944928506868e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"467","G24_P_06_R",4675,9.45259824852503e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"468","G24_P_06_R",4685,9.41893344137092e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"469","G24_P_06_R",4695,9.39637385289076e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"470","G24_P_06_R",4705,9.38648215175757e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"471","G24_P_06_R",4715,9.38825236504099e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"472","G24_P_06_R",4725,9.40185495681907e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"473","G24_P_06_R",4735,9.42831588321516e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"474","G24_P_06_R",4745,9.46387020736627e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"475","G24_P_06_R",4755,9.50235476715235e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"476","G24_P_06_R",4765,9.53788465867e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"477","G24_P_06_R",4775,9.56635372888856e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"478","G24_P_06_R",4785,9.58557988281085e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"479","G24_P_06_R",4795,9.59514904094394e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"480","G24_P_06_R",4805,9.59537657706009e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"481","G24_P_06_R",4815,9.58713727556813e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"482","G24_P_06_R",4825,9.57485528680924e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"483","G24_P_06_R",4835,4.7842421602032e-05,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"484","G24_P_06_R",4845,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"485","G24_P_06_R",4855,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"486","G24_P_06_R",4865,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"487","G24_P_06_R",4875,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"488","G24_P_06_R",4885,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"489","G24_P_06_R",4895,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"490","G24_P_06_R",4905,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"491","G24_P_06_R",4915,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
"492","G24_P_06_R",4925,0,0,"","","","","1","",24,"German","practice",6,"corrective","female",76,"German"
