"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"18","G04_P_06_R",185,9.60690873885142e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"19","G04_P_06_R",195,9.57968463973204e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"20","G04_P_06_R",205,9.55545613326377e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"21","G04_P_06_R",215,9.53420079696957e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"22","G04_P_06_R",225,9.51875875779655e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"23","G04_P_06_R",235,9.509037367473e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"24","G04_P_06_R",245,9.50401837104075e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"25","G04_P_06_R",255,9.5040273791598e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"26","G04_P_06_R",265,9.50795571699053e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"27","G04_P_06_R",275,9.51545381050091e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"28","G04_P_06_R",285,9.52815833183867e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"29","G04_P_06_R",295,9.54669507047855e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"30","G04_P_06_R",305,9.57221676307285e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"31","G04_P_06_R",315,9.6041127740458e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"32","G04_P_06_R",325,9.63759499210143e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"33","G04_P_06_R",335,9.66688772034393e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"34","G04_P_06_R",345,9.68781829868478e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"35","G04_P_06_R",355,9.69799135372893e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"36","G04_P_06_R",365,9.69575003421806e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"37","G04_P_06_R",375,9.68009295279182e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"38","G04_P_06_R",385,9.65077803455479e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"39","G04_P_06_R",395,9.60986512592237e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"40","G04_P_06_R",405,9.5637026390792e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"41","G04_P_06_R",415,9.51814106828506e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"42","G04_P_06_R",425,9.47534350798483e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"43","G04_P_06_R",435,9.43825312151019e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"44","G04_P_06_R",445,9.41058128737343e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"45","G04_P_06_R",455,9.39629318795005e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"46","G04_P_06_R",465,9.40326294358749e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"47","G04_P_06_R",475,9.43418397191111e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"48","G04_P_06_R",485,9.48370620577088e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"49","G04_P_06_R",495,9.54848174154269e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"50","G04_P_06_R",505,9.62561632554867e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"51","G04_P_06_R",515,9.70997790667374e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"52","G04_P_06_R",525,9.79636800180509e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"53","G04_P_06_R",535,9.88010652083178e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"54","G04_P_06_R",545,9.95710254565477e-05,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"55","G04_P_06_R",555,0.000100232294160388,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"56","G04_P_06_R",565,0.000100739445174857,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"57","G04_P_06_R",575,0.000101056876631755,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"58","G04_P_06_R",585,0.000101196645934699,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"59","G04_P_06_R",595,0.000101209824619881,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"60","G04_P_06_R",605,0.000101145217108557,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"61","G04_P_06_R",615,0.000101080075525856,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"62","G04_P_06_R",625,0.000101088136729283,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"63","G04_P_06_R",635,0.000101209511343735,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"64","G04_P_06_R",645,0.000101572343015946,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"65","G04_P_06_R",655,0.000103292679529206,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"66","G04_P_06_R",665,0.000109410255595125,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"67","G04_P_06_R",675,0.000122795484302362,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"68","G04_P_06_R",685,0.000143845757567427,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"69","G04_P_06_R",695,0.000171162434083405,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"70","G04_P_06_R",705,0.000202520129476169,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"71","G04_P_06_R",715,0.000235211785089996,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"72","G04_P_06_R",725,0.000266568593982197,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"73","G04_P_06_R",735,0.000294611195266222,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"74","G04_P_06_R",745,0.00031806231329158,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"75","G04_P_06_R",755,0.00033647169977487,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"76","G04_P_06_R",765,0.000351369456528313,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"77","G04_P_06_R",775,0.000364931734427728,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"78","G04_P_06_R",785,0.000378567214805641,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"79","G04_P_06_R",795,0.000394574039228281,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"80","G04_P_06_R",805,0.000416818080516849,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"81","G04_P_06_R",815,0.000448996367775604,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"82","G04_P_06_R",825,0.000494073697192236,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"83","G04_P_06_R",835,0.000554853024720993,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"84","G04_P_06_R",845,0.000632063578072986,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"85","G04_P_06_R",855,0.000723007001079627,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"86","G04_P_06_R",865,0.00082181027362802,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"87","G04_P_06_R",875,0.00092126784803609,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"88","G04_P_06_R",885,0.00101635941763099,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"89","G04_P_06_R",895,0.00110454318296118,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"90","G04_P_06_R",905,0.00118394689853412,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"91","G04_P_06_R",915,0.00125371531680547,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"92","G04_P_06_R",925,0.00131344192749211,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"93","G04_P_06_R",935,0.00136216012525377,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"94","G04_P_06_R",945,0.00139909253910584,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"95","G04_P_06_R",955,0.00142384741590319,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"96","G04_P_06_R",965,0.00143616987001839,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"97","G04_P_06_R",975,0.00143716140395016,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"98","G04_P_06_R",985,0.00142904426589694,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"99","G04_P_06_R",995,0.00141341450053775,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"100","G04_P_06_R",1005,0.00139258974972266,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"101","G04_P_06_R",1015,0.00137046561520952,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"102","G04_P_06_R",1025,0.00134961409327644,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"103","G04_P_06_R",1035,0.00132955954281339,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"104","G04_P_06_R",1045,0.00130830533450608,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"105","G04_P_06_R",1055,0.00128360523749543,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"106","G04_P_06_R",1065,0.00125285966002179,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"107","G04_P_06_R",1075,0.00121382881805803,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"108","G04_P_06_R",1085,0.00116448045905352,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"109","G04_P_06_R",1095,0.00110313021272789,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"110","G04_P_06_R",1105,0.00103044050880319,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"111","G04_P_06_R",1115,0.000950074500208139,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"112","G04_P_06_R",1125,0.00089654684295525,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"113","G04_P_06_R",1135,0.00102364946540532,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"114","G04_P_06_R",1145,0.00160688162935599,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"115","G04_P_06_R",1155,0.00291973004972242,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"116","G04_P_06_R",1165,0.00515286708569126,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"117","G04_P_06_R",1175,0.00840480102249638,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"118","G04_P_06_R",1185,0.0126913830795403,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"119","G04_P_06_R",1195,0.0179219404953709,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"120","G04_P_06_R",1205,0.0238888812990131,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"121","G04_P_06_R",1215,0.0303066579581762,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"122","G04_P_06_R",1225,0.0368551967927802,209.828247070312,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"123","G04_P_06_R",1235,0.0432202841347111,198.675598144531,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"124","G04_P_06_R",1245,0.0490795596349703,195.293960571289,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"125","G04_P_06_R",1255,0.054070110060853,187.941329956055,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"126","G04_P_06_R",1265,0.0578541185845373,190.441253662109,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"127","G04_P_06_R",1275,0.0602379251102349,199.894943237305,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"128","G04_P_06_R",1285,0.0612159673396591,189.724456787109,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"129","G04_P_06_R",1295,0.0609221680888404,186.780670166016,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"130","G04_P_06_R",1305,0.0595637149226114,188.729049682617,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"131","G04_P_06_R",1315,0.0574065396584705,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"132","G04_P_06_R",1325,0.0547525620792877,188.919784545898,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"133","G04_P_06_R",1335,0.0518150229750905,184.43310546875,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"134","G04_P_06_R",1345,0.0486883877372991,191.247894287109,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"135","G04_P_06_R",1355,0.0454427557189482,193.563186645508,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"136","G04_P_06_R",1365,0.0421508041190249,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"137","G04_P_06_R",1375,0.0388765247560802,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"138","G04_P_06_R",1385,0.0356577625324464,201.541915893555,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"139","G04_P_06_R",1395,0.0325318022438346,190.794250488281,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"140","G04_P_06_R",1405,0.0295851384355567,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"141","G04_P_06_R",1415,0.0269975422434135,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"142","G04_P_06_R",1425,0.0250469216841752,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"143","G04_P_06_R",1435,0.0240511948524182,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"144","G04_P_06_R",1445,0.024329774062959,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"145","G04_P_06_R",1455,0.0260933189829223,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"146","G04_P_06_R",1465,0.0293025572188557,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"147","G04_P_06_R",1475,0.0336948949604959,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"148","G04_P_06_R",1485,0.0389349971663698,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"149","G04_P_06_R",1495,0.044771615214097,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"150","G04_P_06_R",1505,0.0511504420426044,227.157577514648,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"151","G04_P_06_R",1515,0.0581747739097337,223.341339111328,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"152","G04_P_06_R",1525,0.0659168237899297,220.020004272461,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"153","G04_P_06_R",1535,0.0743139834640265,221.650131225586,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"154","G04_P_06_R",1545,0.083128107614989,220.120376586914,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"155","G04_P_06_R",1555,0.0919196063217562,222.665603637695,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"156","G04_P_06_R",1565,0.100129200702757,214.561096191406,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"157","G04_P_06_R",1575,0.107272828660367,217.976440429688,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"158","G04_P_06_R",1585,0.113069219113899,229.647872924805,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"159","G04_P_06_R",1595,0.11739687738457,230.632843017578,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"160","G04_P_06_R",1605,0.120274762843836,230.84553527832,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"161","G04_P_06_R",1615,0.121825371048291,234.013870239258,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"162","G04_P_06_R",1625,0.122221181035727,235.763748168945,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"163","G04_P_06_R",1635,0.121704663501935,233.39860534668,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"164","G04_P_06_R",1645,0.120501996424975,236.705291748047,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"165","G04_P_06_R",1655,0.118923995748998,235.533782958984,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"166","G04_P_06_R",1665,0.117446441416028,231.966918945312,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"167","G04_P_06_R",1675,0.11651405935346,232.491088867188,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"168","G04_P_06_R",1685,0.116410807651065,229.500213623047,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"169","G04_P_06_R",1695,0.117296333841011,226.310562133789,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"170","G04_P_06_R",1705,0.119279867786491,222.499053955078,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"171","G04_P_06_R",1715,0.122328695017213,215.98893737793,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"172","G04_P_06_R",1725,0.12632210908578,215.715194702148,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"173","G04_P_06_R",1735,0.131053913587225,208.364547729492,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"174","G04_P_06_R",1745,0.136116719784145,214.928970336914,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"175","G04_P_06_R",1755,0.140939901834825,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"176","G04_P_06_R",1765,0.144922574031655,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"177","G04_P_06_R",1775,0.147501183194561,220.67106628418,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"178","G04_P_06_R",1785,0.148153265993324,212.824264526367,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"179","G04_P_06_R",1795,0.146492197041812,212.302536010742,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"180","G04_P_06_R",1805,0.14230588283078,209.748489379883,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"181","G04_P_06_R",1815,0.13554785327747,210.326110839844,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"182","G04_P_06_R",1825,0.126399136298917,208.947372436523,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"183","G04_P_06_R",1835,0.115271613720097,208.320022583008,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"184","G04_P_06_R",1845,0.10297033128502,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"185","G04_P_06_R",1855,0.090679064243345,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"186","G04_P_06_R",1865,0.0795682734352852,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"187","G04_P_06_R",1875,0.0706101804320684,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"188","G04_P_06_R",1885,0.0645284374001568,208.347763061523,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"189","G04_P_06_R",1895,0.0615912306291378,210.313995361328,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"190","G04_P_06_R",1905,0.0615152286284426,205.915298461914,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"191","G04_P_06_R",1915,0.0636315993070479,210.128860473633,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"192","G04_P_06_R",1925,0.0669581583841843,211.942901611328,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"193","G04_P_06_R",1935,0.0703933622225,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"194","G04_P_06_R",1945,0.0730490872893415,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"195","G04_P_06_R",1955,0.0744162249461215,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"196","G04_P_06_R",1965,0.0743175121149254,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"197","G04_P_06_R",1975,0.0727459017865732,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"198","G04_P_06_R",1985,0.069812576411128,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"199","G04_P_06_R",1995,0.0658313807118581,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"200","G04_P_06_R",2005,0.0613680249247645,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"201","G04_P_06_R",2015,0.0570803248067112,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"202","G04_P_06_R",2025,0.0534726632425876,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"203","G04_P_06_R",2035,0.0508160097821141,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"204","G04_P_06_R",2045,0.0490971131477169,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"205","G04_P_06_R",2055,0.0479937963445784,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"206","G04_P_06_R",2065,0.0471755977899514,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"207","G04_P_06_R",2075,0.0464611762071565,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"208","G04_P_06_R",2085,0.0456923106085872,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"209","G04_P_06_R",2095,0.0447246025641149,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"210","G04_P_06_R",2105,0.0434045806594348,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"211","G04_P_06_R",2115,0.0415830163728667,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"212","G04_P_06_R",2125,0.0392193072293472,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"213","G04_P_06_R",2135,0.0364193678230619,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"214","G04_P_06_R",2145,0.0334289868078222,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"215","G04_P_06_R",2155,0.0305773254198545,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"216","G04_P_06_R",2165,0.0281845415393648,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"217","G04_P_06_R",2175,0.0265249975427708,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"218","G04_P_06_R",2185,0.0258225065804753,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"219","G04_P_06_R",2195,0.0261458720359271,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"220","G04_P_06_R",2205,0.0273087183006184,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"221","G04_P_06_R",2215,0.029001195020141,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"222","G04_P_06_R",2225,0.0309644988022187,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"223","G04_P_06_R",2235,0.0330111140510863,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
"224","G04_P_06_R",2245,0.0349837060993894,0,NA,NA,"","","1","",4,"German","practice",6,"corrective","female",24,"German"
