"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"30","C29_T_35_B",305,0.0163538080617317,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"31","C29_T_35_B",315,0.0163067352413926,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"32","C29_T_35_B",325,0.0162083709567162,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"33","C29_T_35_B",335,0.016067957088703,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"34","C29_T_35_B",345,0.0159056963340014,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"35","C29_T_35_B",355,0.0157319213748686,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"36","C29_T_35_B",365,0.0155489095196081,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"37","C29_T_35_B",375,0.0153714975242645,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"38","C29_T_35_B",385,0.0152250118650664,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"39","C29_T_35_B",395,0.015125968391442,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"40","C29_T_35_B",405,0.0150665421594662,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"41","C29_T_35_B",415,0.0150209818331793,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"42","C29_T_35_B",425,0.0149768664201726,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"43","C29_T_35_B",435,0.0149436257800118,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"44","C29_T_35_B",445,0.0149187565101578,88.9392623901367,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"45","C29_T_35_B",455,0.0148783875500593,92.4748916625977,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"46","C29_T_35_B",465,0.0148169740794961,90.6394348144531,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"47","C29_T_35_B",475,0.0147555656742138,82.121467590332,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"48","C29_T_35_B",485,0.0147160584332845,75.9493637084961,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"49","C29_T_35_B",495,0.0146983178519056,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"50","C29_T_35_B",505,0.0146848823316371,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"51","C29_T_35_B",515,0.0146651305511834,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"52","C29_T_35_B",525,0.0146405780618027,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"53","C29_T_35_B",535,0.0146170391128632,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"54","C29_T_35_B",545,0.0145984812601227,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"55","C29_T_35_B",555,0.0145801704527351,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"56","C29_T_35_B",565,0.0145529209638814,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"57","C29_T_35_B",575,0.0145023709011639,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"58","C29_T_35_B",585,0.0144097559401095,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"59","C29_T_35_B",595,0.0142702797620225,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"60","C29_T_35_B",605,0.0141073468764803,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"61","C29_T_35_B",615,0.0139651276802413,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"62","C29_T_35_B",625,0.013876671145034,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"63","C29_T_35_B",635,0.0138496905901621,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"64","C29_T_35_B",645,0.0138782394058866,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"65","C29_T_35_B",655,0.013968164246737,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"66","C29_T_35_B",665,0.0141277760648356,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"67","C29_T_35_B",675,0.0143369303375291,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"68","C29_T_35_B",685,0.0145650089647527,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"69","C29_T_35_B",695,0.0147849867853859,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"70","C29_T_35_B",705,0.0149773415584528,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"71","C29_T_35_B",715,0.0151487790107965,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"72","C29_T_35_B",725,0.0153340699104909,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"73","C29_T_35_B",735,0.015562952473032,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"74","C29_T_35_B",745,0.0158313162366523,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"75","C29_T_35_B",755,0.0161245030272402,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"76","C29_T_35_B",765,0.0164348320667188,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"77","C29_T_35_B",775,0.0167561185480332,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"78","C29_T_35_B",785,0.0170753750467995,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"79","C29_T_35_B",795,0.0173741164607523,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"80","C29_T_35_B",805,0.0176431403197644,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"81","C29_T_35_B",815,0.0178749010755022,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"82","C29_T_35_B",825,0.0180582147536294,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"83","C29_T_35_B",835,0.0181848628208924,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"84","C29_T_35_B",845,0.0182616583032031,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"85","C29_T_35_B",855,0.0183022711823401,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"86","C29_T_35_B",865,0.0183119534670331,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"87","C29_T_35_B",875,0.0183155124864613,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"88","C29_T_35_B",885,0.0183495673139605,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"89","C29_T_35_B",895,0.0184354762149125,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"90","C29_T_35_B",905,0.0185782417126384,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"91","C29_T_35_B",915,0.0187538971033237,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"92","C29_T_35_B",925,0.0189132511665288,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"93","C29_T_35_B",935,0.0190210159553599,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"94","C29_T_35_B",945,0.0190684295713849,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"95","C29_T_35_B",955,0.0190445486924296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"96","C29_T_35_B",965,0.0189422700583701,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"97","C29_T_35_B",975,0.0187694896298913,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"98","C29_T_35_B",985,0.0186079680104482,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"99","C29_T_35_B",995,0.0189366309059553,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"100","C29_T_35_B",1005,0.0203635111506077,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"101","C29_T_35_B",1015,0.0233903587144791,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"102","C29_T_35_B",1025,0.0288382760657903,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"103","C29_T_35_B",1035,0.0376613766551357,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"104","C29_T_35_B",1045,0.0505976535051781,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"105","C29_T_35_B",1055,0.0679876841511423,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"106","C29_T_35_B",1065,0.0895504090815692,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"107","C29_T_35_B",1075,0.114402785799252,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"108","C29_T_35_B",1085,0.14124043452398,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"109","C29_T_35_B",1095,0.168572543732255,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"110","C29_T_35_B",1105,0.194880952490154,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"111","C29_T_35_B",1115,0.218805999198657,103.027297973633,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"112","C29_T_35_B",1125,0.239255073685979,105.631202697754,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"113","C29_T_35_B",1135,0.255451889452147,104.559852600098,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"114","C29_T_35_B",1145,0.267004709925056,98.8327713012695,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"115","C29_T_35_B",1155,0.273971860888552,95.2963943481445,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"116","C29_T_35_B",1165,0.2770340483942,92.9737091064453,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"117","C29_T_35_B",1175,0.27739659092507,89.8587188720703,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"118","C29_T_35_B",1185,0.276376132983759,88.5896606445312,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"119","C29_T_35_B",1195,0.274839318159551,87.6075592041016,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"120","C29_T_35_B",1205,0.273299055821723,86.9678039550781,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"121","C29_T_35_B",1215,0.27203905158044,86.4684219360352,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"122","C29_T_35_B",1225,0.270678909998403,85.6824111938477,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"123","C29_T_35_B",1235,0.268301010092884,84.9433364868164,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"124","C29_T_35_B",1245,0.263934585895349,86.538459777832,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"125","C29_T_35_B",1255,0.256776714705418,90.0172958374023,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"126","C29_T_35_B",1265,0.246371322235741,92.1955871582031,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"127","C29_T_35_B",1275,0.232721134841205,95.6465072631836,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"128","C29_T_35_B",1285,0.216189386366681,97.7057800292969,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"129","C29_T_35_B",1295,0.197370837056441,96.6640701293945,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"130","C29_T_35_B",1305,0.177038624921873,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"131","C29_T_35_B",1315,0.156046320254839,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"132","C29_T_35_B",1325,0.135280526534044,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"133","C29_T_35_B",1335,0.115634212227601,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"134","C29_T_35_B",1345,0.0979205932708127,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"135","C29_T_35_B",1355,0.082755957654634,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"136","C29_T_35_B",1365,0.0703080109013296,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"137","C29_T_35_B",1375,0.0603222780044637,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"138","C29_T_35_B",1385,0.0524656589619575,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"139","C29_T_35_B",1395,0.0466501725317549,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"140","C29_T_35_B",1405,0.0430475427539186,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"141","C29_T_35_B",1415,0.0420530497519723,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"142","C29_T_35_B",1425,0.0443493660909485,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"143","C29_T_35_B",1435,0.0507392694736713,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"144","C29_T_35_B",1445,0.0617229762741596,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"145","C29_T_35_B",1455,0.0773172675184269,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"146","C29_T_35_B",1465,0.0970964039840117,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"147","C29_T_35_B",1475,0.120161313558076,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"148","C29_T_35_B",1485,0.145122193853854,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"149","C29_T_35_B",1495,0.170341773862404,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"150","C29_T_35_B",1505,0.194113171734794,113.890785217285,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"151","C29_T_35_B",1515,0.214663716986853,116.130996704102,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"152","C29_T_35_B",1525,0.23041240810663,116.099281311035,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"153","C29_T_35_B",1535,0.240185665484112,114.943542480469,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"154","C29_T_35_B",1545,0.243336771278754,113.288818359375,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"155","C29_T_35_B",1555,0.239841918713353,111.708274841309,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"156","C29_T_35_B",1565,0.230363826917971,108.102722167969,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"157","C29_T_35_B",1575,0.216587752397126,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"158","C29_T_35_B",1585,0.201403627294368,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"159","C29_T_35_B",1595,0.18796733950331,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"160","C29_T_35_B",1605,0.178876784472549,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"161","C29_T_35_B",1615,0.176028067607488,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"162","C29_T_35_B",1625,0.180405869700834,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"163","C29_T_35_B",1635,0.192101655169923,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"164","C29_T_35_B",1645,0.210476853152696,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"165","C29_T_35_B",1655,0.234247982494223,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"166","C29_T_35_B",1665,0.261626854571507,0,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"167","C29_T_35_B",1675,0.290670400191829,114.668899536133,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"168","C29_T_35_B",1685,0.319605507949221,108.702728271484,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"169","C29_T_35_B",1695,0.346814524605683,107.516845703125,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"170","C29_T_35_B",1705,0.370929429485396,107.314277648926,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"171","C29_T_35_B",1715,0.390968657464571,105.699951171875,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"172","C29_T_35_B",1725,0.406208707180165,105.99195098877,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"173","C29_T_35_B",1735,0.416270352058378,104.981132507324,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"174","C29_T_35_B",1745,0.421339137772871,107.787712097168,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"175","C29_T_35_B",1755,0.422193189504876,111.731414794922,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"176","C29_T_35_B",1765,0.420025070528606,110.622131347656,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"177","C29_T_35_B",1775,0.415826619226283,111.999336242676,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"178","C29_T_35_B",1785,0.409918955632447,115.628692626953,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"179","C29_T_35_B",1795,0.402452131845826,114.006637573242,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"180","C29_T_35_B",1805,0.393924922668681,115.49885559082,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"181","C29_T_35_B",1815,0.385136298950729,117.335502624512,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"182","C29_T_35_B",1825,0.377026191851688,117.288619995117,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"183","C29_T_35_B",1835,0.370394980023308,118.396102905273,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"184","C29_T_35_B",1845,0.365612316713451,115.746612548828,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"185","C29_T_35_B",1855,0.362701544748433,119.075614929199,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"186","C29_T_35_B",1865,0.361514515318914,123.435958862305,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"187","C29_T_35_B",1875,0.361750225004316,124.615982055664,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"188","C29_T_35_B",1885,0.362928435551622,127.444198608398,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"189","C29_T_35_B",1895,0.364315000441504,132.340713500977,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"190","C29_T_35_B",1905,0.364982487564941,133.641006469727,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"191","C29_T_35_B",1915,0.363977494676297,142.857833862305,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"192","C29_T_35_B",1925,0.360647538199243,142.599212646484,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"193","C29_T_35_B",1935,0.354728073683098,145.666519165039,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"194","C29_T_35_B",1945,0.346076406820022,147.332000732422,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"195","C29_T_35_B",1955,0.334548069289272,151.155258178711,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"196","C29_T_35_B",1965,0.320108380491881,153.256698608398,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"197","C29_T_35_B",1975,0.303064148479184,163.557647705078,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"198","C29_T_35_B",1985,0.284007144763635,157.986709594727,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
"199","C29_T_35_B",1995,0.263691855313358,87.1143341064453,NA,NA,"",NA,NA,NA,29,"Catalan","target",35,"background","male",20,"Catalan"
