"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C27_T_06_F",175,0.0147902386988827,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"18","C27_T_06_F",185,0.0150203522931545,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"19","C27_T_06_F",195,0.0152704900852873,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"20","C27_T_06_F",205,0.0155304253485124,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"21","C27_T_06_F",215,0.0157895255672797,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"22","C27_T_06_F",225,0.0160479222298522,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"23","C27_T_06_F",235,0.0163123223105896,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"24","C27_T_06_F",245,0.0165878797521734,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"25","C27_T_06_F",255,0.0168695065204306,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"26","C27_T_06_F",265,0.0171330141960505,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"27","C27_T_06_F",275,0.0173494695450921,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"28","C27_T_06_F",285,0.0175032717840317,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"29","C27_T_06_F",295,0.0175973661491788,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"30","C27_T_06_F",305,0.0176302269558807,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"31","C27_T_06_F",315,0.0175962031372904,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"32","C27_T_06_F",325,0.0174978617889305,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"33","C27_T_06_F",335,0.0173422446922956,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"34","C27_T_06_F",345,0.0171306990129888,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"35","C27_T_06_F",355,0.0168727997163583,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"36","C27_T_06_F",365,0.0166069047775581,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"37","C27_T_06_F",375,0.0163671151776162,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"38","C27_T_06_F",385,0.0161742419538474,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"39","C27_T_06_F",395,0.016050687440693,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"40","C27_T_06_F",405,0.0160087899089525,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"41","C27_T_06_F",415,0.0160565994990838,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"42","C27_T_06_F",425,0.0161846748928575,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"43","C27_T_06_F",435,0.0163634624349488,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"44","C27_T_06_F",445,0.0165641422258221,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"45","C27_T_06_F",455,0.0167623913200751,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"46","C27_T_06_F",465,0.0169262333402508,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"47","C27_T_06_F",475,0.017025695975585,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"48","C27_T_06_F",485,0.0170435124471936,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"49","C27_T_06_F",495,0.0169595637348349,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"50","C27_T_06_F",505,0.0167652374756721,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"51","C27_T_06_F",515,0.0164876736012678,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"52","C27_T_06_F",525,0.0161779272474247,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
"53","C27_T_06_F",535,0.0158873176686477,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",6,"filler","female",19,"Catalan, Spanish"
