"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"57","G03_P_08_B",575,0.000100438027628447,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"58","G03_P_08_B",585,0.000100119746867172,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"59","G03_P_08_B",595,0.000100181342112287,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"60","G03_P_08_B",605,0.000100400297418797,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"61","G03_P_08_B",615,0.000100641431805736,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"62","G03_P_08_B",625,0.000100784813008417,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"63","G03_P_08_B",635,0.00010075761948098,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"64","G03_P_08_B",645,0.000100523780406004,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"65","G03_P_08_B",655,0.000100080100856295,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"66","G03_P_08_B",665,9.94534303208005e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"67","G03_P_08_B",675,9.86931761065651e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"68","G03_P_08_B",685,9.78576920406329e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"69","G03_P_08_B",695,9.70174046369127e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"70","G03_P_08_B",705,9.6223764719645e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"71","G03_P_08_B",715,9.54856006274091e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"72","G03_P_08_B",725,9.48152948251081e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"73","G03_P_08_B",735,9.42361709454795e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"74","G03_P_08_B",745,9.37678997014241e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"75","G03_P_08_B",755,9.34180068009316e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"76","G03_P_08_B",765,9.31742767356932e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"77","G03_P_08_B",775,9.30371329816566e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"78","G03_P_08_B",785,9.30365046946207e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"79","G03_P_08_B",795,9.31923899903053e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"80","G03_P_08_B",805,9.34718995030635e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"81","G03_P_08_B",815,9.3828358871201e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"82","G03_P_08_B",825,9.42329530310291e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"83","G03_P_08_B",835,9.46654089511286e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"84","G03_P_08_B",845,9.51062228107969e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"85","G03_P_08_B",855,9.55283405169404e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"86","G03_P_08_B",865,9.58841891689769e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"87","G03_P_08_B",875,9.61209357759508e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"88","G03_P_08_B",885,9.62144975379716e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"89","G03_P_08_B",895,9.61647657925533e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"90","G03_P_08_B",905,9.60007229378717e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"91","G03_P_08_B",915,9.57580870562713e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"92","G03_P_08_B",925,9.54626543832858e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"93","G03_P_08_B",935,9.51692281531293e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"94","G03_P_08_B",945,9.49441058063445e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"95","G03_P_08_B",955,9.4823515367458e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"96","G03_P_08_B",965,9.48150486382805e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"97","G03_P_08_B",975,9.49012176363681e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"98","G03_P_08_B",985,9.50525555221993e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"99","G03_P_08_B",995,9.52453837867818e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"100","G03_P_08_B",1005,9.54603551206745e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"101","G03_P_08_B",1015,9.5658565003437e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"102","G03_P_08_B",1025,9.57892406945657e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"103","G03_P_08_B",1035,9.58126801877339e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"104","G03_P_08_B",1045,9.57307143926403e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"105","G03_P_08_B",1055,9.55577784502029e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"106","G03_P_08_B",1065,9.52782366084685e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"107","G03_P_08_B",1075,9.49032880908368e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"108","G03_P_08_B",1085,9.46690387448436e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"109","G03_P_08_B",1095,9.54626066106045e-05,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"110","G03_P_08_B",1105,0.000101419693763609,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"111","G03_P_08_B",1115,0.000129323085918029,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"112","G03_P_08_B",1125,0.000199920114719994,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"113","G03_P_08_B",1135,0.00033333461460502,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"114","G03_P_08_B",1145,0.000606784646429805,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"115","G03_P_08_B",1155,0.00113849801728258,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"116","G03_P_08_B",1165,0.00199587772033796,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"117","G03_P_08_B",1175,0.0031877554924945,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"118","G03_P_08_B",1185,0.00469167931569551,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"119","G03_P_08_B",1195,0.00646958831455205,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"120","G03_P_08_B",1205,0.00847319816883381,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"121","G03_P_08_B",1215,0.0106513385529764,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"122","G03_P_08_B",1225,0.0129471573165889,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"123","G03_P_08_B",1235,0.0152695258190612,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"124","G03_P_08_B",1245,0.0175083753544775,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"125","G03_P_08_B",1255,0.0195707861450679,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"126","G03_P_08_B",1265,0.0213763324736152,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"127","G03_P_08_B",1275,0.0228629970474692,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"128","G03_P_08_B",1285,0.0240033857863596,109.551620483398,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"129","G03_P_08_B",1295,0.0247984542950085,108.815788269043,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"130","G03_P_08_B",1305,0.0252753909125858,110.679832458496,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"131","G03_P_08_B",1315,0.0254734690794895,109.173614501953,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"132","G03_P_08_B",1325,0.0254315417897064,108.24925994873,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"133","G03_P_08_B",1335,0.0251896272103362,102.345413208008,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"134","G03_P_08_B",1345,0.024748980563545,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"135","G03_P_08_B",1355,0.0240800816732619,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"136","G03_P_08_B",1365,0.0232008923913532,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"137","G03_P_08_B",1375,0.0221841633603609,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"138","G03_P_08_B",1385,0.0211298612234139,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"139","G03_P_08_B",1395,0.0201478883048114,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"140","G03_P_08_B",1405,0.0193413388262334,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"141","G03_P_08_B",1415,0.0187747878086523,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"142","G03_P_08_B",1425,0.0184668586039946,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"143","G03_P_08_B",1435,0.0184332173467978,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"144","G03_P_08_B",1445,0.018676946704189,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"145","G03_P_08_B",1455,0.0191665996731084,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"146","G03_P_08_B",1465,0.0198622149130441,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"147","G03_P_08_B",1475,0.020711497587016,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"148","G03_P_08_B",1485,0.0216299693497631,96,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"149","G03_P_08_B",1495,0.0225329632339731,96.7814636230469,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"150","G03_P_08_B",1505,0.0233567778286733,99.4346389770508,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"151","G03_P_08_B",1515,0.0240429774435304,103.544044494629,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"152","G03_P_08_B",1525,0.0245537711340707,106.339767456055,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"153","G03_P_08_B",1535,0.0248808106542314,107.270561218262,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"154","G03_P_08_B",1545,0.0250303845665695,103.700172424316,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"155","G03_P_08_B",1555,0.0250253886756698,107.595672607422,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"156","G03_P_08_B",1565,0.0248939667612918,102.265464782715,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"157","G03_P_08_B",1575,0.0246622540185999,94.8417510986328,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"158","G03_P_08_B",1585,0.0243551476522482,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"159","G03_P_08_B",1595,0.0240008076135041,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"160","G03_P_08_B",1605,0.0236440923984775,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"161","G03_P_08_B",1615,0.0233437750174463,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"162","G03_P_08_B",1625,0.0231428062015651,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"163","G03_P_08_B",1635,0.0230457444018716,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"164","G03_P_08_B",1645,0.0230277195244242,101.479911804199,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"165","G03_P_08_B",1655,0.0230408741851783,105.492721557617,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"166","G03_P_08_B",1665,0.0230164994906474,107.886611938477,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"167","G03_P_08_B",1675,0.0228917704299908,108.868225097656,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"168","G03_P_08_B",1685,0.0226326469077438,107.950210571289,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"169","G03_P_08_B",1695,0.0222097337239502,107.802589416504,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"170","G03_P_08_B",1705,0.0215874283849958,103.896102905273,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"171","G03_P_08_B",1715,0.0207581629177505,105.838485717773,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"172","G03_P_08_B",1725,0.0197449155077689,105.905250549316,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"173","G03_P_08_B",1735,0.0185865509318558,105.365692138672,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"174","G03_P_08_B",1745,0.0173269822237708,106.094627380371,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"175","G03_P_08_B",1755,0.0160111750406049,106.677284240723,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"176","G03_P_08_B",1765,0.0147050658688909,106.575881958008,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"177","G03_P_08_B",1775,0.0134967859254905,108.183235168457,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"178","G03_P_08_B",1785,0.0124738587175716,109.244018554688,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"179","G03_P_08_B",1795,0.0116974169819307,107.932373046875,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"180","G03_P_08_B",1805,0.0111839605149723,104.262832641602,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"181","G03_P_08_B",1815,0.0109174073203873,102.906761169434,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"182","G03_P_08_B",1825,0.0108887034256851,103.448272705078,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"183","G03_P_08_B",1835,0.0111126233132261,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"184","G03_P_08_B",1845,0.011618328679217,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"185","G03_P_08_B",1855,0.0124315033986214,0,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"186","G03_P_08_B",1865,0.0135578839013296,115.10791015625,NA,NA,"","",NA,NA,3,"German","practice",8,"background","male",35,"German"
"187","G03_P_08_B",1875,0.0149601927574915,111.120025634766,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"188","G03_P_08_B",1885,0.0165446277132229,119.590919494629,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"189","G03_P_08_B",1895,0.0181968630122974,118.138763427734,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"190","G03_P_08_B",1905,0.0198149482929079,117.593620300293,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"191","G03_P_08_B",1915,0.0213028409021844,117.073173522949,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"192","G03_P_08_B",1925,0.0225727818514723,117.316390991211,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"193","G03_P_08_B",1935,0.023557010117523,116.07950592041,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"194","G03_P_08_B",1945,0.0242116560620251,113.28441619873,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"195","G03_P_08_B",1955,0.0245187102138897,111.820236206055,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"196","G03_P_08_B",1965,0.0244813063520627,109.625022888184,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"197","G03_P_08_B",1975,0.0241166541616961,109.840835571289,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"198","G03_P_08_B",1985,0.0234557676224103,108.065208435059,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"199","G03_P_08_B",1995,0.0225430012141685,109.856575012207,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"200","G03_P_08_B",2005,0.0214357933990502,110.07112121582,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"201","G03_P_08_B",2015,0.0201997561784883,108.025947570801,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"202","G03_P_08_B",2025,0.0188925993006415,109.339057922363,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"203","G03_P_08_B",2035,0.0175594111790231,104.322540283203,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"204","G03_P_08_B",2045,0.0162362378706465,106.073677062988,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"205","G03_P_08_B",2055,0.0149504321589295,108.734451293945,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"206","G03_P_08_B",2065,0.0137182557049297,110.779884338379,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"207","G03_P_08_B",2075,0.0125650286317677,106.395751953125,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"208","G03_P_08_B",2085,0.0115827708214352,106.594200134277,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"209","G03_P_08_B",2095,0.0109050321814669,106.430152893066,NA,NA,"","","1","pre",3,"German","practice",8,"background","male",35,"German"
"210","G03_P_08_B",2105,0.0106188935130984,0,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"211","G03_P_08_B",2115,0.0107560646846806,0,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"212","G03_P_08_B",2125,0.0113134176269385,0,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"213","G03_P_08_B",2135,0.0122489756966027,111.118492126465,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"214","G03_P_08_B",2145,0.013480477688336,110.187156677246,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"215","G03_P_08_B",2155,0.0148988790145715,111.500381469727,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"216","G03_P_08_B",2165,0.0163832147902069,0,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
"217","G03_P_08_B",2175,0.0178116636969944,0,"NP","N","","","2","geː",3,"German","practice",8,"background","male",35,"German"
