"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"102","G31_T_03_I",1025,9.6768380454221e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"103","G31_T_03_I",1035,9.67744273292961e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"104","G31_T_03_I",1045,9.68390808023195e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"105","G31_T_03_I",1055,9.69880860713377e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"106","G31_T_03_I",1065,9.72333083709325e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"107","G31_T_03_I",1075,9.78189780220889e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"108","G31_T_03_I",1085,9.98261733435785e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"109","G31_T_03_I",1095,0.000106395080002043,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"110","G31_T_03_I",1105,0.000124598680503273,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"111","G31_T_03_I",1115,0.000192573266139207,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"112","G31_T_03_I",1125,0.000451718489470172,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"113","G31_T_03_I",1135,0.00121265463235132,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"114","G31_T_03_I",1145,0.00290165055041891,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"115","G31_T_03_I",1155,0.00587931946431941,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"116","G31_T_03_I",1165,0.0103287791068549,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"117","G31_T_03_I",1175,0.0162962940242474,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"118","G31_T_03_I",1185,0.0237028373814916,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"119","G31_T_03_I",1195,0.0322443445249832,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"120","G31_T_03_I",1205,0.0413416250226519,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"121","G31_T_03_I",1215,0.0502737640970253,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"122","G31_T_03_I",1225,0.0583252934292005,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"123","G31_T_03_I",1235,0.0648413994148857,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"124","G31_T_03_I",1245,0.0693008189979495,216.497222900391,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"125","G31_T_03_I",1255,0.0713750776916835,219.743637084961,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"126","G31_T_03_I",1265,0.0709362649905761,219.247756958008,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"127","G31_T_03_I",1275,0.0680748263717999,226.1708984375,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"128","G31_T_03_I",1285,0.0631197563097431,234.874725341797,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"129","G31_T_03_I",1295,0.0566038793813412,229.637756347656,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"130","G31_T_03_I",1305,0.0492010979099467,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"131","G31_T_03_I",1315,0.0416411951920348,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"132","G31_T_03_I",1325,0.0345670174926073,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"133","G31_T_03_I",1335,0.0283908674477043,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"134","G31_T_03_I",1345,0.0232742280019539,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"135","G31_T_03_I",1355,0.01924963068417,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"136","G31_T_03_I",1365,0.0162907285950375,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"137","G31_T_03_I",1375,0.0142510817521702,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"138","G31_T_03_I",1385,0.0128615921902089,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"139","G31_T_03_I",1395,0.0118674636526755,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"140","G31_T_03_I",1405,0.0111343931735628,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"141","G31_T_03_I",1415,0.0105841143058276,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"142","G31_T_03_I",1425,0.0101286255048453,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"143","G31_T_03_I",1435,0.00969441289128083,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"144","G31_T_03_I",1445,0.00923397005609431,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"145","G31_T_03_I",1455,0.00878537656975607,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"146","G31_T_03_I",1465,0.00853534400232563,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"147","G31_T_03_I",1475,0.00878398777818453,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"148","G31_T_03_I",1485,0.0098711521439089,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"149","G31_T_03_I",1495,0.0120765196816837,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"150","G31_T_03_I",1505,0.0155476364268326,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"151","G31_T_03_I",1515,0.0202971430697184,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"152","G31_T_03_I",1525,0.0261987396595421,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"153","G31_T_03_I",1535,0.0329475506387435,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"154","G31_T_03_I",1545,0.0400756413748787,257.398498535156,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"155","G31_T_03_I",1555,0.0470457531203143,231.068298339844,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"156","G31_T_03_I",1565,0.0533571519073138,225.421569824219,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"157","G31_T_03_I",1575,0.0586228423294113,226.337142944336,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"158","G31_T_03_I",1585,0.0625733368092671,224.813003540039,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"159","G31_T_03_I",1595,0.0650251196544198,223.767211914062,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"160","G31_T_03_I",1605,0.0658684486261616,224.204483032227,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"161","G31_T_03_I",1615,0.0651057673641217,223.930709838867,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"162","G31_T_03_I",1625,0.0628836874084747,219.806060791016,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"163","G31_T_03_I",1635,0.059487500595815,229.140075683594,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"164","G31_T_03_I",1645,0.0553003091684109,230.309020996094,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"165","G31_T_03_I",1655,0.0506943448719019,229.046340942383,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"166","G31_T_03_I",1665,0.0459604979736565,229.081634521484,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"167","G31_T_03_I",1675,0.0413042902207729,225.092315673828,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"168","G31_T_03_I",1685,0.0368384673687882,220.331115722656,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"169","G31_T_03_I",1695,0.0326345634095645,218.137176513672,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"170","G31_T_03_I",1705,0.0287637697652129,213.171478271484,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"171","G31_T_03_I",1715,0.0252645588587107,232.598342895508,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"172","G31_T_03_I",1725,0.0221441546826498,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"173","G31_T_03_I",1735,0.0194423919270574,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"174","G31_T_03_I",1745,0.0172439927404798,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"175","G31_T_03_I",1755,0.0156104430773435,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"176","G31_T_03_I",1765,0.0145173185046834,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"177","G31_T_03_I",1775,0.0138381742198416,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"178","G31_T_03_I",1785,0.013430852853036,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"179","G31_T_03_I",1795,0.0132329522309403,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"180","G31_T_03_I",1805,0.0132775105216862,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"181","G31_T_03_I",1815,0.0136168210728558,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"182","G31_T_03_I",1825,0.0142417697376737,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"183","G31_T_03_I",1835,0.0151038739372537,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"184","G31_T_03_I",1845,0.0161363524569757,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"185","G31_T_03_I",1855,0.0172551868630214,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"186","G31_T_03_I",1865,0.0183765525019167,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"187","G31_T_03_I",1875,0.0194243110527516,237.377960205078,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"188","G31_T_03_I",1885,0.0203465140165996,224.346801757812,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"189","G31_T_03_I",1895,0.0211410747431582,222.353424072266,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"190","G31_T_03_I",1905,0.0218886598047755,220.384017944336,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"191","G31_T_03_I",1915,0.0227536271679326,201.074752807617,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"192","G31_T_03_I",1925,0.0238785362362259,204.799835205078,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"193","G31_T_03_I",1935,0.0253015435917275,203.960586547852,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"194","G31_T_03_I",1945,0.027010748337633,197.515151977539,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"195","G31_T_03_I",1955,0.0289674301930105,192.299667358398,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"196","G31_T_03_I",1965,0.0310746469686679,197.665939331055,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"197","G31_T_03_I",1975,0.0332053427785187,199.927917480469,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"198","G31_T_03_I",1985,0.0351971018098955,202.82307434082,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"199","G31_T_03_I",1995,0.0368317240430051,210.006439208984,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"200","G31_T_03_I",2005,0.0378674564951199,214.061859130859,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"201","G31_T_03_I",2015,0.0381231051406017,207.499160766602,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"202","G31_T_03_I",2025,0.0375420711644157,199.148666381836,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"203","G31_T_03_I",2035,0.0361717591482303,205.583709716797,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"204","G31_T_03_I",2045,0.0341438974098661,204.233596801758,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"205","G31_T_03_I",2055,0.0316526521180028,192.767715454102,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"206","G31_T_03_I",2065,0.0289155880862219,204.725387573242,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"207","G31_T_03_I",2075,0.0261704041666759,204.831954956055,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"208","G31_T_03_I",2085,0.0236952706424241,207.733413696289,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"209","G31_T_03_I",2095,0.0217907712830511,210.562225341797,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"210","G31_T_03_I",2105,0.0206784030084683,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"211","G31_T_03_I",2115,0.0204255606522534,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"212","G31_T_03_I",2125,0.0210295101786571,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"213","G31_T_03_I",2135,0.0224936686128807,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"214","G31_T_03_I",2145,0.0247585742209415,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"215","G31_T_03_I",2155,0.02767811538147,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
"216","G31_T_03_I",2165,0.031065233489766,0,NA,NA,"",NA,NA,NA,31,"German","target",3,"information","female",22,"German"
