"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C13_T_30_B",15,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"2","C13_T_30_B",25,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"3","C13_T_30_B",35,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"4","C13_T_30_B",45,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"5","C13_T_30_B",55,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"6","C13_T_30_B",65,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"7","C13_T_30_B",75,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"8","C13_T_30_B",85,0,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"9","C13_T_30_B",95,0.0060832143188155,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"10","C13_T_30_B",105,0.0123988753779069,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"11","C13_T_30_B",115,0.0128329208244539,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"12","C13_T_30_B",125,0.0131927595206326,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"13","C13_T_30_B",135,0.0134514199271044,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"14","C13_T_30_B",145,0.0135902787954946,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"15","C13_T_30_B",155,0.0136085889532112,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"16","C13_T_30_B",165,0.0135166399999501,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"17","C13_T_30_B",175,0.0133433714583905,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"18","C13_T_30_B",185,0.0131293128950832,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"19","C13_T_30_B",195,0.0129046969976952,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"20","C13_T_30_B",205,0.0126819310633818,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"21","C13_T_30_B",215,0.0124642789382321,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"22","C13_T_30_B",225,0.0122624237675026,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"23","C13_T_30_B",235,0.0120941918413967,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"24","C13_T_30_B",245,0.0119516738145103,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"25","C13_T_30_B",255,0.0117987126264455,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"26","C13_T_30_B",265,0.0116104076627787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"27","C13_T_30_B",275,0.0113770219356146,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"28","C13_T_30_B",285,0.0111072631214372,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"29","C13_T_30_B",295,0.0108237281087257,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"30","C13_T_30_B",305,0.0105459949868302,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"31","C13_T_30_B",315,0.0102926645754295,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"32","C13_T_30_B",325,0.0100778002615659,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"33","C13_T_30_B",335,0.00991350009813141,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"34","C13_T_30_B",345,0.00980460855177523,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"35","C13_T_30_B",355,0.00974748481362856,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"36","C13_T_30_B",365,0.00974234638736309,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"37","C13_T_30_B",375,0.00977481726218872,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"38","C13_T_30_B",385,0.00982075443308682,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"39","C13_T_30_B",395,0.0098678089970977,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"40","C13_T_30_B",405,0.00991679519079008,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"41","C13_T_30_B",415,0.00997660670340573,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"42","C13_T_30_B",425,0.0100547778686196,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"43","C13_T_30_B",435,0.0101498335540977,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"44","C13_T_30_B",445,0.0102667022032416,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"45","C13_T_30_B",455,0.0104181806959975,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"46","C13_T_30_B",465,0.0106069130578413,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"47","C13_T_30_B",475,0.0108289397395198,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"48","C13_T_30_B",485,0.0110684852315544,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"49","C13_T_30_B",495,0.0113046994250878,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"50","C13_T_30_B",505,0.0115171956426154,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"51","C13_T_30_B",515,0.0116845151112725,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"52","C13_T_30_B",525,0.0117925792109795,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"53","C13_T_30_B",535,0.0118317197024763,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"54","C13_T_30_B",545,0.0117964262973548,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"55","C13_T_30_B",555,0.0116887423971463,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"56","C13_T_30_B",565,0.0115137974796602,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"57","C13_T_30_B",575,0.0112884991718854,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"58","C13_T_30_B",585,0.0110454321210337,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"59","C13_T_30_B",595,0.0108188886716478,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"60","C13_T_30_B",605,0.010635489347322,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"61","C13_T_30_B",615,0.0105136456678092,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"62","C13_T_30_B",625,0.0104652110511551,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"63","C13_T_30_B",635,0.0105005095147417,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"64","C13_T_30_B",645,0.0106215074300192,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"65","C13_T_30_B",655,0.01081686324122,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"66","C13_T_30_B",665,0.0110803952191241,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"67","C13_T_30_B",675,0.0114475500665787,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"68","C13_T_30_B",685,0.0119855450871496,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"69","C13_T_30_B",695,0.0127159857031734,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"70","C13_T_30_B",705,0.0136028183965906,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"71","C13_T_30_B",715,0.0145848594944872,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"72","C13_T_30_B",725,0.0155777925621197,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"73","C13_T_30_B",735,0.0164884814471624,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"74","C13_T_30_B",745,0.0172421792788179,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"75","C13_T_30_B",755,0.0177984904691951,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"76","C13_T_30_B",765,0.0181510004785065,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"77","C13_T_30_B",775,0.0183025149543661,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"78","C13_T_30_B",785,0.0182428975596792,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"79","C13_T_30_B",795,0.0179677477206532,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"80","C13_T_30_B",805,0.0174983077879597,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"81","C13_T_30_B",815,0.0168874565127644,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"82","C13_T_30_B",825,0.0162183794910312,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"83","C13_T_30_B",835,0.015570064948293,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"84","C13_T_30_B",845,0.0149916596374817,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"85","C13_T_30_B",855,0.0145139503737568,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"86","C13_T_30_B",865,0.0141562879082152,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"87","C13_T_30_B",875,0.0138867285976938,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"88","C13_T_30_B",885,0.0136285364269661,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"89","C13_T_30_B",895,0.0133350662429962,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"90","C13_T_30_B",905,0.0130042777206075,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"91","C13_T_30_B",915,0.0126534723451604,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"92","C13_T_30_B",925,0.0123059569554342,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"93","C13_T_30_B",935,0.0119861495542569,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"94","C13_T_30_B",945,0.0117130537311529,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"95","C13_T_30_B",955,0.0115011958370178,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"96","C13_T_30_B",965,0.0115523421397776,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"97","C13_T_30_B",975,0.0124611008503089,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"98","C13_T_30_B",985,0.0151530113878811,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"99","C13_T_30_B",995,0.0207272561393013,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"100","C13_T_30_B",1005,0.0303629873134508,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"101","C13_T_30_B",1015,0.0450866556554916,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"102","C13_T_30_B",1025,0.0654708917092491,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"103","C13_T_30_B",1035,0.091598014244261,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"104","C13_T_30_B",1045,0.122972039798073,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"105","C13_T_30_B",1055,0.158336292412864,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"106","C13_T_30_B",1065,0.195774376475579,0,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"107","C13_T_30_B",1075,0.23304054974663,232.135223388672,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"108","C13_T_30_B",1085,0.267834862364473,225.332275390625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"109","C13_T_30_B",1095,0.298057039949256,226.379501342773,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"110","C13_T_30_B",1105,0.322074227286989,226.049667358398,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"111","C13_T_30_B",1115,0.338908020021142,225.145111083984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"112","C13_T_30_B",1125,0.348407875677392,231.792282104492,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"113","C13_T_30_B",1135,0.351275770627867,228.878311157227,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"114","C13_T_30_B",1145,0.348742213462541,232.993316650391,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"115","C13_T_30_B",1155,0.342200362205488,231.383377075195,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"116","C13_T_30_B",1165,0.333236478385528,232.983917236328,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"117","C13_T_30_B",1175,0.323553963443941,232.353530883789,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"118","C13_T_30_B",1185,0.314717233552522,231.835205078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"119","C13_T_30_B",1195,0.308031283706442,232.241455078125,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"120","C13_T_30_B",1205,0.304132904219849,233.008529663086,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"121","C13_T_30_B",1215,0.302899286333803,233.40168762207,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"122","C13_T_30_B",1225,0.303844699236329,229.264709472656,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"123","C13_T_30_B",1235,0.306242444306361,233.432281494141,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"124","C13_T_30_B",1245,0.309284168945709,231.882675170898,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"125","C13_T_30_B",1255,0.312399138756303,230.844085693359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"126","C13_T_30_B",1265,0.315353747155967,229.521469116211,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"127","C13_T_30_B",1275,0.318129316222024,226.934371948242,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"128","C13_T_30_B",1285,0.320876574993273,241.873413085938,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"129","C13_T_30_B",1295,0.323773982513442,250.768692016602,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"130","C13_T_30_B",1305,0.326713788949027,252.158782958984,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"131","C13_T_30_B",1315,0.329471227527263,253.482070922852,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"132","C13_T_30_B",1325,0.332007161416912,252.53466796875,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"133","C13_T_30_B",1335,0.334213768866238,253.099197387695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"134","C13_T_30_B",1345,0.335823680389788,251.333572387695,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"135","C13_T_30_B",1355,0.336703180325013,249.380340576172,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"136","C13_T_30_B",1365,0.336656666722169,247.332366943359,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"137","C13_T_30_B",1375,0.335176009550685,245.581085205078,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"138","C13_T_30_B",1385,0.331598866601698,245.411056518555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"139","C13_T_30_B",1395,0.325273056537064,232.846603393555,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"140","C13_T_30_B",1405,0.315873886490178,227.482666015625,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"141","C13_T_30_B",1415,0.303551219125088,223.5849609375,NA,NA,NA,NA,NA,NA,13,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
