"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"42","G01_P_02_F",425,0.000169048769461234,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"43","G01_P_02_F",435,0.000204376490599557,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"44","G01_P_02_F",445,0.000248611473773154,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"45","G01_P_02_F",455,0.000298523439642691,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"46","G01_P_02_F",465,0.000349948160672562,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"47","G01_P_02_F",475,0.000398329783429223,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"48","G01_P_02_F",485,0.00043922309148361,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"49","G01_P_02_F",495,0.000468765191972012,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"50","G01_P_02_F",505,0.0004841128286414,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"51","G01_P_02_F",515,0.000483723561807938,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"52","G01_P_02_F",525,0.000467388005050657,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"53","G01_P_02_F",535,0.000436356038373207,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"54","G01_P_02_F",545,0.000393442276890407,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"55","G01_P_02_F",555,0.000342730066658729,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"56","G01_P_02_F",565,0.000289109864285583,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"57","G01_P_02_F",575,0.000237719991490312,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"58","G01_P_02_F",585,0.000193286829196152,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"59","G01_P_02_F",595,0.000159201458415524,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"60","G01_P_02_F",605,0.000136145392191737,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"61","G01_P_02_F",615,0.000121690485796723,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"62","G01_P_02_F",625,0.000112597536001853,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"63","G01_P_02_F",635,0.000106829865550179,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"64","G01_P_02_F",645,0.00010323962813101,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"65","G01_P_02_F",655,0.000101031229234161,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"66","G01_P_02_F",665,9.96360965677257e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"67","G01_P_02_F",675,9.8627939966893e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"68","G01_P_02_F",685,9.77467440413923e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"69","G01_P_02_F",695,9.69479443012128e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"70","G01_P_02_F",705,9.62712694485526e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"71","G01_P_02_F",715,9.5729938933337e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"72","G01_P_02_F",725,9.5308846545592e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"73","G01_P_02_F",735,9.49685939041167e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"74","G01_P_02_F",745,9.46909632092938e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"75","G01_P_02_F",755,9.44991970648174e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"76","G01_P_02_F",765,9.44130791632194e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"77","G01_P_02_F",775,9.44537842247401e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"78","G01_P_02_F",785,9.46288984102163e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"79","G01_P_02_F",795,9.492421362181e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"80","G01_P_02_F",805,9.53101758496926e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"81","G01_P_02_F",815,9.57395986548544e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"82","G01_P_02_F",825,9.61738080582936e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"83","G01_P_02_F",835,9.66043754071034e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"84","G01_P_02_F",845,9.70315891023187e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"85","G01_P_02_F",855,9.7450086312299e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"86","G01_P_02_F",865,9.78456198384908e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"87","G01_P_02_F",875,9.82156335960537e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"88","G01_P_02_F",885,9.85470303192637e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"89","G01_P_02_F",895,9.87870971199731e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"90","G01_P_02_F",905,9.88921078234141e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"91","G01_P_02_F",915,9.88492135327358e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"92","G01_P_02_F",925,9.86777525191395e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"93","G01_P_02_F",935,9.84151267825419e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"94","G01_P_02_F",945,9.80924902267188e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"95","G01_P_02_F",955,9.77412196155152e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"96","G01_P_02_F",965,9.74158281000306e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"97","G01_P_02_F",975,9.71592545095459e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"98","G01_P_02_F",985,9.69707693431609e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"99","G01_P_02_F",995,9.68274003522247e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"100","G01_P_02_F",1005,9.6727711088279e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"101","G01_P_02_F",1015,9.66783931026092e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"102","G01_P_02_F",1025,9.66603598607296e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"103","G01_P_02_F",1035,9.66391029729872e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"104","G01_P_02_F",1045,9.65761189928411e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"105","G01_P_02_F",1055,9.64520666221188e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"106","G01_P_02_F",1065,9.62790289027324e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"107","G01_P_02_F",1075,9.60809453478765e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"108","G01_P_02_F",1085,9.5887644762982e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"109","G01_P_02_F",1095,9.58475082322296e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"110","G01_P_02_F",1105,9.66478899438087e-05,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"111","G01_P_02_F",1115,0.00010116096874189,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"112","G01_P_02_F",1125,0.000135331826490882,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"113","G01_P_02_F",1135,0.000300954283308633,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"114","G01_P_02_F",1145,0.00076849735719532,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"115","G01_P_02_F",1155,0.00169263169550162,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"116","G01_P_02_F",1165,0.00318304187032317,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"117","G01_P_02_F",1175,0.00530745248659937,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"118","G01_P_02_F",1185,0.00806839866893807,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"119","G01_P_02_F",1195,0.0114124888011342,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"120","G01_P_02_F",1205,0.0152417174156063,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"121","G01_P_02_F",1215,0.0194109156711173,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"122","G01_P_02_F",1225,0.0237418028403871,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"123","G01_P_02_F",1235,0.0280309637802153,103.570030212402,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"124","G01_P_02_F",1245,0.0320594352666717,106.978691101074,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"125","G01_P_02_F",1255,0.0356169161126752,107.941223144531,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"126","G01_P_02_F",1265,0.0385326190840835,109.698265075684,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"127","G01_P_02_F",1275,0.0407212392490277,110.596336364746,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"128","G01_P_02_F",1285,0.0422179981861771,106.738319396973,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"129","G01_P_02_F",1295,0.0431728752670134,102.258201599121,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"130","G01_P_02_F",1305,0.043820712317506,104.305313110352,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"131","G01_P_02_F",1315,0.044407324438644,104.98363494873,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"132","G01_P_02_F",1325,0.0450984848533169,101.734039306641,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"133","G01_P_02_F",1335,0.0459363467472785,100.868591308594,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"134","G01_P_02_F",1345,0.0468710833996511,103.625076293945,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"135","G01_P_02_F",1355,0.0478363939665567,109.290916442871,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"136","G01_P_02_F",1365,0.0487640319310772,107.257080078125,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"137","G01_P_02_F",1375,0.0495908886310143,104.860733032227,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"138","G01_P_02_F",1385,0.0502622498912789,107.741584777832,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"139","G01_P_02_F",1395,0.0506681648918983,106.710571289062,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"140","G01_P_02_F",1405,0.0506677193653837,104.857551574707,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"141","G01_P_02_F",1415,0.0501393318140158,107.072563171387,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"142","G01_P_02_F",1425,0.0489920840212768,101.94953918457,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"143","G01_P_02_F",1435,0.0472576795356889,103.464248657227,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"144","G01_P_02_F",1445,0.0451887101866699,104.032203674316,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"145","G01_P_02_F",1455,0.0431995269272002,101.973838806152,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"146","G01_P_02_F",1465,0.041788323931475,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"147","G01_P_02_F",1475,0.0414889159710935,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"148","G01_P_02_F",1485,0.0427272915018011,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"149","G01_P_02_F",1495,0.0456886484608809,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"150","G01_P_02_F",1505,0.0502254649753875,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"151","G01_P_02_F",1515,0.0560344548958703,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"152","G01_P_02_F",1525,0.0627678295996825,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"153","G01_P_02_F",1535,0.0699195521492992,106.577850341797,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"154","G01_P_02_F",1545,0.0768665281119485,101.734878540039,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"155","G01_P_02_F",1555,0.0829608198070401,101.016319274902,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"156","G01_P_02_F",1565,0.0876007516988765,101.950744628906,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"157","G01_P_02_F",1575,0.0902804613373144,103.745231628418,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"158","G01_P_02_F",1585,0.0906858028452145,106.887680053711,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"159","G01_P_02_F",1595,0.0887690094467022,112.116790771484,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"160","G01_P_02_F",1605,0.0847302348408961,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"161","G01_P_02_F",1615,0.0790180908971352,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"162","G01_P_02_F",1625,0.072310703179494,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"163","G01_P_02_F",1635,0.0653666342143031,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"164","G01_P_02_F",1645,0.0588254934022374,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"165","G01_P_02_F",1655,0.0531674526056312,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"166","G01_P_02_F",1665,0.0486936810968211,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"167","G01_P_02_F",1675,0.0454255535476615,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"168","G01_P_02_F",1685,0.0432109584746123,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"169","G01_P_02_F",1695,0.0418595837955067,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"170","G01_P_02_F",1705,0.0412126438306622,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"171","G01_P_02_F",1715,0.0410539612945496,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"172","G01_P_02_F",1725,0.0410876691214867,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"173","G01_P_02_F",1735,0.0410849476781953,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"174","G01_P_02_F",1745,0.0408770431335125,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"175","G01_P_02_F",1755,0.0403624986484983,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"176","G01_P_02_F",1765,0.0395545924003266,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"177","G01_P_02_F",1775,0.0385653863901031,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"178","G01_P_02_F",1785,0.0375379439746737,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"179","G01_P_02_F",1795,0.0366060420571987,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"180","G01_P_02_F",1805,0.035850021071843,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"181","G01_P_02_F",1815,0.0352767450220073,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"182","G01_P_02_F",1825,0.034837346331788,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"183","G01_P_02_F",1835,0.0344449743018478,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"184","G01_P_02_F",1845,0.0340019520729933,115.942031860352,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"185","G01_P_02_F",1855,0.0334112482584398,118.086059570312,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"186","G01_P_02_F",1865,0.0325883743548625,115.850563049316,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"187","G01_P_02_F",1875,0.0315127471765136,108.843536376953,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"188","G01_P_02_F",1885,0.030191496483833,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"189","G01_P_02_F",1895,0.0286386795428152,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"190","G01_P_02_F",1905,0.0269140130606917,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"191","G01_P_02_F",1915,0.0250940477092298,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"192","G01_P_02_F",1925,0.0232663429409605,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"193","G01_P_02_F",1935,0.0215775559666955,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"194","G01_P_02_F",1945,0.0202829080346534,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"195","G01_P_02_F",1955,0.0196542555918585,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"196","G01_P_02_F",1965,0.0198243495347835,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"197","G01_P_02_F",1975,0.0208003584123264,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"198","G01_P_02_F",1985,0.0225109813637102,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"199","G01_P_02_F",1995,0.0248522101468619,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"200","G01_P_02_F",2005,0.027738388396655,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"201","G01_P_02_F",2015,0.0310477385085082,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"202","G01_P_02_F",2025,0.0345673947520824,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"203","G01_P_02_F",2035,0.0380072424761684,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"204","G01_P_02_F",2045,0.041058053721111,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"205","G01_P_02_F",2055,0.0434555785726731,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"206","G01_P_02_F",2065,0.0450016930699781,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"207","G01_P_02_F",2075,0.0455584214555349,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"208","G01_P_02_F",2085,0.0450725147360958,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"209","G01_P_02_F",2095,0.0435935913391405,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"210","G01_P_02_F",2105,0.0412746050025923,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"211","G01_P_02_F",2115,0.0383661733391027,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"212","G01_P_02_F",2125,0.0351810408776902,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"213","G01_P_02_F",2135,0.0320033580418582,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"214","G01_P_02_F",2145,0.02901082356793,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"215","G01_P_02_F",2155,0.02630229046602,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"216","G01_P_02_F",2165,0.0239766946690197,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
"217","G01_P_02_F",2175,0.022098629659105,0,NA,NA,"","",NA,NA,1,"German","practice",2,"filler","male",28,"German"
