"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C12_T_29_B",165,0.0454698172896192,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"17","C12_T_29_B",175,0.0449960532520985,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"18","C12_T_29_B",185,0.0445168893628463,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"19","C12_T_29_B",195,0.0441331200238273,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"20","C12_T_29_B",205,0.0439105210444736,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"21","C12_T_29_B",215,0.043880689133149,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"22","C12_T_29_B",225,0.0440422332049626,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"23","C12_T_29_B",235,0.0444146049792151,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"24","C12_T_29_B",245,0.045000666685657,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"25","C12_T_29_B",255,0.045743687530211,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"26","C12_T_29_B",265,0.046555898789867,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"27","C12_T_29_B",275,0.0473144171628975,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"28","C12_T_29_B",285,0.0479011371653964,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"29","C12_T_29_B",295,0.0482605716845875,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"30","C12_T_29_B",305,0.0483883966184783,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"31","C12_T_29_B",315,0.0483297475753181,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"32","C12_T_29_B",325,0.0481250640257491,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"33","C12_T_29_B",335,0.0477898231989473,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"34","C12_T_29_B",345,0.0473513972775938,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"35","C12_T_29_B",355,0.0468992472892689,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"36","C12_T_29_B",365,0.0465413200304974,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"37","C12_T_29_B",375,0.0463204347437323,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"38","C12_T_29_B",385,0.0461869467109707,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"39","C12_T_29_B",395,0.0460672864512842,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"40","C12_T_29_B",405,0.0459546908656377,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"41","C12_T_29_B",415,0.04588618439667,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"42","C12_T_29_B",425,0.0458557494971477,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"43","C12_T_29_B",435,0.0457789130605945,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"44","C12_T_29_B",445,0.0456032204187309,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"45","C12_T_29_B",455,0.0453462855461303,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"46","C12_T_29_B",465,0.0450377642788755,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"47","C12_T_29_B",475,0.0447037957979988,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"48","C12_T_29_B",485,0.0443567159786389,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"49","C12_T_29_B",495,0.0440066568106888,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"50","C12_T_29_B",505,0.0436621093759506,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"51","C12_T_29_B",515,0.0433152567351579,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"52","C12_T_29_B",525,0.0430032059686737,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"53","C12_T_29_B",535,0.0428077710808768,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"54","C12_T_29_B",545,0.0428012763726751,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"55","C12_T_29_B",555,0.0430211819295974,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"56","C12_T_29_B",565,0.0434729845168847,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"57","C12_T_29_B",575,0.0441403244803922,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"58","C12_T_29_B",585,0.0450043159374338,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"59","C12_T_29_B",595,0.0460271683193424,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"60","C12_T_29_B",605,0.0470874425001293,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"61","C12_T_29_B",615,0.0480398851551992,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"62","C12_T_29_B",625,0.0488174071554608,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"63","C12_T_29_B",635,0.0494157007206228,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"64","C12_T_29_B",645,0.0498332255439134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"65","C12_T_29_B",655,0.0500646051107491,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"66","C12_T_29_B",665,0.0501217737852153,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"67","C12_T_29_B",675,0.0500509260560233,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"68","C12_T_29_B",685,0.049931079707639,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"69","C12_T_29_B",695,0.0498310936027741,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"70","C12_T_29_B",705,0.0498023580036118,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"71","C12_T_29_B",715,0.0498947932720049,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"72","C12_T_29_B",725,0.0501148226834651,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"73","C12_T_29_B",735,0.0504620798189707,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"74","C12_T_29_B",745,0.0509190468608958,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"75","C12_T_29_B",755,0.0513807072663207,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"76","C12_T_29_B",765,0.051731529650122,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"77","C12_T_29_B",775,0.0519157580022865,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"78","C12_T_29_B",785,0.0519036369756832,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"79","C12_T_29_B",795,0.0516842673946082,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"80","C12_T_29_B",805,0.0513112862140957,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"81","C12_T_29_B",815,0.0508932776053434,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"82","C12_T_29_B",825,0.0504625675617823,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"83","C12_T_29_B",835,0.0499970898035626,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"84","C12_T_29_B",845,0.0495050804091354,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"85","C12_T_29_B",855,0.0490039528883785,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"86","C12_T_29_B",865,0.0485124669586068,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"87","C12_T_29_B",875,0.0480207943043531,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"88","C12_T_29_B",885,0.0475028758081162,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"89","C12_T_29_B",895,0.0469363579926526,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"90","C12_T_29_B",905,0.046324760794939,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"91","C12_T_29_B",915,0.0457142131559636,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"92","C12_T_29_B",925,0.045147853838765,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"93","C12_T_29_B",935,0.044614756897765,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"94","C12_T_29_B",945,0.0441293329810859,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"95","C12_T_29_B",955,0.0438027302362625,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"96","C12_T_29_B",965,0.0439791627715645,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"97","C12_T_29_B",975,0.0453113957342952,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"98","C12_T_29_B",985,0.048848249048376,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"99","C12_T_29_B",995,0.0562756106336802,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"100","C12_T_29_B",1005,0.0694882489283659,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"101","C12_T_29_B",1015,0.0897850567360139,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"102","C12_T_29_B",1025,0.117660925384868,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"103","C12_T_29_B",1035,0.15279978091773,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"104","C12_T_29_B",1045,0.193851560766943,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"105","C12_T_29_B",1055,0.23841480237515,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"106","C12_T_29_B",1065,0.283400069127322,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"107","C12_T_29_B",1075,0.32549376864864,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"108","C12_T_29_B",1085,0.361572377335243,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"109","C12_T_29_B",1095,0.389132728949687,234.68359375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"110","C12_T_29_B",1105,0.406651581457972,236.218048095703,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"111","C12_T_29_B",1115,0.413638760785682,236.829925537109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"112","C12_T_29_B",1125,0.41060523760886,240.002029418945,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"113","C12_T_29_B",1135,0.399302667499091,238.877853393555,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"114","C12_T_29_B",1145,0.382749480244156,245.638168334961,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"115","C12_T_29_B",1155,0.364565801965394,246.451385498047,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"116","C12_T_29_B",1165,0.348162225981241,247.450576782227,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"117","C12_T_29_B",1175,0.336319285096508,251.089797973633,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"118","C12_T_29_B",1185,0.330813136599923,254.272354125977,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"119","C12_T_29_B",1195,0.331962719399204,251.996063232422,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"120","C12_T_29_B",1205,0.338777854275309,254.632690429688,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"121","C12_T_29_B",1215,0.349644059924688,245.552261352539,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"122","C12_T_29_B",1225,0.362733057281518,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"123","C12_T_29_B",1235,0.376102861458273,245.783966064453,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"124","C12_T_29_B",1245,0.388124154701349,255.725402832031,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"125","C12_T_29_B",1255,0.397944781156683,278.400543212891,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"126","C12_T_29_B",1265,0.405345990261996,277.514373779297,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"127","C12_T_29_B",1275,0.410741598054281,279.676422119141,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"128","C12_T_29_B",1285,0.414873214470798,281.973114013672,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"129","C12_T_29_B",1295,0.418001613724464,277.370666503906,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"130","C12_T_29_B",1305,0.419904687882183,272.176055908203,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"131","C12_T_29_B",1315,0.420288106178461,270.549713134766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"132","C12_T_29_B",1325,0.41906465261711,267.029144287109,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"133","C12_T_29_B",1335,0.416137353962143,258.376861572266,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"134","C12_T_29_B",1345,0.411070352663828,259.191589355469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"135","C12_T_29_B",1355,0.403549148054375,244.548873901367,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"136","C12_T_29_B",1365,0.393680077043763,237.934005737305,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"137","C12_T_29_B",1375,0.381829069066361,236.503280639648,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"138","C12_T_29_B",1385,0.368547467367954,213.635925292969,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"139","C12_T_29_B",1395,0.354473522016732,206.58154296875,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"140","C12_T_29_B",1405,0.340370231094603,200.292831420898,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"141","C12_T_29_B",1415,0.32711297524948,196.791015625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"142","C12_T_29_B",1425,0.315427730713827,191.027328491211,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"143","C12_T_29_B",1435,0.305747582170172,188.740478515625,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"144","C12_T_29_B",1445,0.298134686367878,186.998229980469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"145","C12_T_29_B",1455,0.292267201324079,185.644714355469,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"146","C12_T_29_B",1465,0.287691260539382,183.339294433594,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"147","C12_T_29_B",1475,0.283593449252099,185.335052490234,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"148","C12_T_29_B",1485,0.27890681943236,185.018005371094,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"149","C12_T_29_B",1495,0.273023152802603,186.55534362793,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"150","C12_T_29_B",1505,0.265744065529391,183.910354614258,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"151","C12_T_29_B",1515,0.257061509982016,182.933853149414,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"152","C12_T_29_B",1525,0.247002395257649,184.018524169922,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"153","C12_T_29_B",1535,0.23553000828385,184.398178100586,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"154","C12_T_29_B",1545,0.222684429902257,184.71240234375,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"155","C12_T_29_B",1555,0.208548644806991,185.668197631836,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"156","C12_T_29_B",1565,0.193237984838092,181.37760925293,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"157","C12_T_29_B",1575,0.177013723333388,193.258941650391,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"158","C12_T_29_B",1585,0.160281050597138,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"159","C12_T_29_B",1595,0.143512223133225,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"160","C12_T_29_B",1605,0.127165940530031,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"161","C12_T_29_B",1615,0.111612113978567,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"162","C12_T_29_B",1625,0.0971496363422687,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"163","C12_T_29_B",1635,0.0840846095941471,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"164","C12_T_29_B",1645,0.0727222519552649,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"165","C12_T_29_B",1655,0.0632823374318027,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"166","C12_T_29_B",1665,0.0560770021264514,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"167","C12_T_29_B",1675,0.051793624480679,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"168","C12_T_29_B",1685,0.0514679581469854,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"169","C12_T_29_B",1695,0.0563281650990113,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"170","C12_T_29_B",1705,0.0674170520091781,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"171","C12_T_29_B",1715,0.0851617132403693,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"172","C12_T_29_B",1725,0.109322775767328,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"173","C12_T_29_B",1735,0.139167923956695,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"174","C12_T_29_B",1745,0.173533760648134,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"175","C12_T_29_B",1755,0.210827404298004,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"176","C12_T_29_B",1765,0.249150162024988,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"177","C12_T_29_B",1775,0.286478993769205,0,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"178","C12_T_29_B",1785,0.320807772960135,236.210220336914,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"179","C12_T_29_B",1795,0.350365546277932,235.728286743164,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"180","C12_T_29_B",1805,0.373873300917239,234.751113891602,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"181","C12_T_29_B",1815,0.39070294626709,232.780181884766,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"182","C12_T_29_B",1825,0.400933491356142,233.870635986328,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"183","C12_T_29_B",1835,0.405325234074257,233.87776184082,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"184","C12_T_29_B",1845,0.405204564752682,232.795471191406,NA,NA,NA,NA,NA,NA,12,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
