"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G20_P_05_C",675,0.000169728152540511,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"68","G20_P_05_C",685,0.000157702643401175,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"69","G20_P_05_C",695,0.000145444695515358,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"70","G20_P_05_C",705,0.000133859251504465,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"71","G20_P_05_C",715,0.000123786300435325,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"72","G20_P_05_C",725,0.000115876378447754,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"73","G20_P_05_C",735,0.000110252948399972,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"74","G20_P_05_C",745,0.000106467680717855,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"75","G20_P_05_C",755,0.000103871579658216,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"76","G20_P_05_C",765,0.00010202930522913,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"77","G20_P_05_C",775,0.00010068465449761,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"78","G20_P_05_C",785,9.96417882720676e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"79","G20_P_05_C",795,9.88058001655172e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"80","G20_P_05_C",805,9.80883382774438e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"81","G20_P_05_C",815,9.73884513934131e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"82","G20_P_05_C",825,9.66637165336396e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"83","G20_P_05_C",835,9.59373889898939e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"84","G20_P_05_C",845,9.52530672989253e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"85","G20_P_05_C",855,9.46432471072793e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"86","G20_P_05_C",865,9.41275348483754e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"87","G20_P_05_C",875,9.37029503000456e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"88","G20_P_05_C",885,9.33450748943164e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"89","G20_P_05_C",895,9.30154541243625e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"90","G20_P_05_C",905,9.26944514457492e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"91","G20_P_05_C",915,9.23916482769345e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"92","G20_P_05_C",925,9.21956934106355e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"93","G20_P_05_C",935,9.25569291318907e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"94","G20_P_05_C",945,9.55737186160994e-05,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"95","G20_P_05_C",955,0.000114836932951825,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"96","G20_P_05_C",965,0.000209501898883269,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"97","G20_P_05_C",975,0.000495207490247153,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"98","G20_P_05_C",985,0.00110012514604657,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"99","G20_P_05_C",995,0.00212590959346965,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"100","G20_P_05_C",1005,0.00363145274673923,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"101","G20_P_05_C",1015,0.00562316115601267,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"102","G20_P_05_C",1025,0.00805995661444063,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"103","G20_P_05_C",1035,0.0108634255710577,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"104","G20_P_05_C",1045,0.0139229441150165,218.647964477539,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"105","G20_P_05_C",1055,0.0171068274795123,223.458023071289,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"106","G20_P_05_C",1065,0.0202764865147715,218.735977172852,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"107","G20_P_05_C",1075,0.0232966700046913,208.236633300781,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"108","G20_P_05_C",1085,0.0260398881150106,202.693389892578,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"109","G20_P_05_C",1095,0.0284106854758844,205.530426025391,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"110","G20_P_05_C",1105,0.0303604865331665,205.307846069336,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"111","G20_P_05_C",1115,0.0318643708624282,199.742248535156,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"112","G20_P_05_C",1125,0.0329107236686155,202.386291503906,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"113","G20_P_05_C",1135,0.0335125084766336,200.057601928711,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"114","G20_P_05_C",1145,0.0337248023370396,198.20378112793,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"115","G20_P_05_C",1155,0.0336459677636295,194.853790283203,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"116","G20_P_05_C",1165,0.0333749503623874,199.035308837891,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"117","G20_P_05_C",1175,0.0329745573754478,195.664215087891,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"118","G20_P_05_C",1185,0.0324857109983528,200.718246459961,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"119","G20_P_05_C",1195,0.0319406231457315,203.760375976562,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"120","G20_P_05_C",1205,0.0313618349716973,199.152496337891,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"121","G20_P_05_C",1215,0.0307761625756251,200.458129882812,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"122","G20_P_05_C",1225,0.0302209459639143,205.034469604492,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"123","G20_P_05_C",1235,0.0297369587965348,203.833190917969,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"124","G20_P_05_C",1245,0.0293593324135783,208.542404174805,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"125","G20_P_05_C",1255,0.0291106102415723,203.623916625977,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"126","G20_P_05_C",1265,0.0290323407532002,204.936798095703,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"127","G20_P_05_C",1275,0.029214863508608,205.22444152832,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"128","G20_P_05_C",1285,0.0297540022342501,204.499053955078,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"129","G20_P_05_C",1295,0.0306747645256727,204.91748046875,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"130","G20_P_05_C",1305,0.0319314380007067,207.168167114258,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"131","G20_P_05_C",1315,0.033457379603361,205.863235473633,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"132","G20_P_05_C",1325,0.0351562329105223,210.985763549805,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"133","G20_P_05_C",1335,0.0368994014406876,212.668563842773,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"134","G20_P_05_C",1345,0.0385703898952951,220.23258972168,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"135","G20_P_05_C",1355,0.0400627291394856,217.251693725586,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"136","G20_P_05_C",1365,0.041259089712288,217.924362182617,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"137","G20_P_05_C",1375,0.0420691810464996,220.933013916016,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"138","G20_P_05_C",1385,0.0424740022685298,220.704116821289,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"139","G20_P_05_C",1395,0.0425122517287881,222.118103027344,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"140","G20_P_05_C",1405,0.0422718505630814,223.89909362793,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"141","G20_P_05_C",1415,0.0418785655962883,229.389541625977,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"142","G20_P_05_C",1425,0.0414451239296752,234.942611694336,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"143","G20_P_05_C",1435,0.04106391909412,235.411926269531,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"144","G20_P_05_C",1445,0.0408281936903983,240.741027832031,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"145","G20_P_05_C",1455,0.0408331846450644,243.58332824707,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"146","G20_P_05_C",1465,0.0411405301359095,244.147735595703,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"147","G20_P_05_C",1475,0.0417297243332213,247.421310424805,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"148","G20_P_05_C",1485,0.0425190419234587,257.107269287109,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"149","G20_P_05_C",1495,0.0434111211651244,260.9345703125,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"150","G20_P_05_C",1505,0.0442757823085275,252.903411865234,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"151","G20_P_05_C",1515,0.0449363565261438,266.712921142578,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"152","G20_P_05_C",1525,0.0452505861812537,267.882080078125,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"153","G20_P_05_C",1535,0.0451517587757055,269.869293212891,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"154","G20_P_05_C",1545,0.0445827395184038,273.547241210938,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"155","G20_P_05_C",1555,0.0434835639038123,272.032806396484,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"156","G20_P_05_C",1565,0.0418384285396376,275.832336425781,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"157","G20_P_05_C",1575,0.0396747464790124,274.481781005859,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"158","G20_P_05_C",1585,0.0370388975523868,276.666748046875,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"159","G20_P_05_C",1595,0.0340208639780449,282.263366699219,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"160","G20_P_05_C",1605,0.0307527361035821,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"161","G20_P_05_C",1615,0.027384474414104,273.606292724609,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"162","G20_P_05_C",1625,0.0240857090994709,280.126403808594,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"163","G20_P_05_C",1635,0.0210176769561537,275.600677490234,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"164","G20_P_05_C",1645,0.0183008344322901,275.862060546875,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"165","G20_P_05_C",1655,0.0159997688230927,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"166","G20_P_05_C",1665,0.0141140201639775,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"167","G20_P_05_C",1675,0.0125932926155646,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"168","G20_P_05_C",1685,0.0113576388836312,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"169","G20_P_05_C",1695,0.01031886714166,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"170","G20_P_05_C",1705,0.00941119585074595,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"171","G20_P_05_C",1715,0.00860824137657561,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"172","G20_P_05_C",1725,0.00789192911899203,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"173","G20_P_05_C",1735,0.00722930791422577,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"174","G20_P_05_C",1745,0.00659586477608728,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"175","G20_P_05_C",1755,0.00599237052022316,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"176","G20_P_05_C",1765,0.00543193619827141,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"177","G20_P_05_C",1775,0.00492466169415549,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"178","G20_P_05_C",1785,0.0044746520873106,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"179","G20_P_05_C",1795,0.00407628872422296,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"180","G20_P_05_C",1805,0.00371698324068232,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"181","G20_P_05_C",1815,0.0033811282661867,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"182","G20_P_05_C",1825,0.00305802193368823,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"183","G20_P_05_C",1835,0.00274688287065135,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"184","G20_P_05_C",1845,0.00245287890085349,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"185","G20_P_05_C",1855,0.00218284349377942,136.257369995117,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"186","G20_P_05_C",1865,0.00193842081927531,136.849334716797,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"187","G20_P_05_C",1875,0.00171269555744793,132.657760620117,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"188","G20_P_05_C",1885,0.00149989438352566,136.752136230469,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"189","G20_P_05_C",1895,0.00130025918759065,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"190","G20_P_05_C",1905,0.0011167215414001,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"191","G20_P_05_C",1915,0.000953610558231544,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"192","G20_P_05_C",1925,0.00081411629145262,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"193","G20_P_05_C",1935,0.000698315044119675,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"194","G20_P_05_C",1945,0.000604339274250015,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"195","G20_P_05_C",1955,0.00053388673735243,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"196","G20_P_05_C",1965,0.00052706399942992,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"197","G20_P_05_C",1975,0.000681815802795061,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"198","G20_P_05_C",1985,0.00111435275720044,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"199","G20_P_05_C",1995,0.00191855050844026,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"200","G20_P_05_C",2005,0.00315750642383412,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"201","G20_P_05_C",2015,0.00486203502822256,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"202","G20_P_05_C",2025,0.00702869789549448,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"203","G20_P_05_C",2035,0.00961093092624322,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"204","G20_P_05_C",2045,0.012504641249233,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"205","G20_P_05_C",2055,0.0155595532447578,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"206","G20_P_05_C",2065,0.0186205145312842,217.48698425293,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"207","G20_P_05_C",2075,0.0215545935756557,218.981231689453,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"208","G20_P_05_C",2085,0.0242508827692648,217.254989624023,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"209","G20_P_05_C",2095,0.0266240961897085,220.345458984375,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"210","G20_P_05_C",2105,0.0286233239024649,216.193923950195,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"211","G20_P_05_C",2115,0.0302418949414036,209.224365234375,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"212","G20_P_05_C",2125,0.0315172283925063,213.891830444336,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"213","G20_P_05_C",2135,0.0325182843498463,219.524459838867,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"214","G20_P_05_C",2145,0.0333311581137434,215.675765991211,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"215","G20_P_05_C",2155,0.0340390225180826,214.463424682617,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"216","G20_P_05_C",2165,0.0346641828360521,214.07666015625,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"217","G20_P_05_C",2175,0.0351349543288113,215.514419555664,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"218","G20_P_05_C",2185,0.0353406535251957,211.966339111328,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"219","G20_P_05_C",2195,0.0351958859862408,212.668746948242,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"220","G20_P_05_C",2205,0.0346695770828649,211.500335693359,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"221","G20_P_05_C",2215,0.0337806223804284,211.812408447266,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"222","G20_P_05_C",2225,0.032578488241171,211.263732910156,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"223","G20_P_05_C",2235,0.0311462231734429,210.575378417969,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"224","G20_P_05_C",2245,0.0296118950635813,204.749038696289,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"225","G20_P_05_C",2255,0.0281293358758082,207.629272460938,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"226","G20_P_05_C",2265,0.0268329698432102,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"227","G20_P_05_C",2275,0.0258230667440924,0,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"228","G20_P_05_C",2285,0.0251834557248161,209.07942199707,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"229","G20_P_05_C",2295,0.0249849316878732,209.319442749023,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"230","G20_P_05_C",2305,0.0252676408572088,207.3154296875,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"231","G20_P_05_C",2315,0.0260138331709999,206.446655273438,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
"232","G20_P_05_C",2325,0.0271344230974995,204.664596557617,"","","","","1","",20,"German","practice",5,"contrastive","female",23,"German"
