"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"20","G01_P_01_I",205,0.000105505313637859,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"21","G01_P_01_I",215,0.000105369912611072,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"22","G01_P_01_I",225,0.000104944915048838,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"23","G01_P_01_I",235,0.000104251983227305,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"24","G01_P_01_I",245,0.000103381303946879,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"25","G01_P_01_I",255,0.000102446634439644,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"26","G01_P_01_I",265,0.000101547090918004,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"27","G01_P_01_I",275,0.000100786735644522,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"28","G01_P_01_I",285,0.000100263810586346,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"29","G01_P_01_I",295,0.000100001504674492,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"30","G01_P_01_I",305,9.9974336751368e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"31","G01_P_01_I",315,0.000100203977067311,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"32","G01_P_01_I",325,0.000100671380136876,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"33","G01_P_01_I",335,0.000101278147537465,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"34","G01_P_01_I",345,0.000101896333719278,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"35","G01_P_01_I",355,0.00010242011314728,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"36","G01_P_01_I",365,0.000102817942666303,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"37","G01_P_01_I",375,0.000103105133218636,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"38","G01_P_01_I",385,0.00010331581383441,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"39","G01_P_01_I",395,0.000103487561067195,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"40","G01_P_01_I",405,0.000103678560112561,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"41","G01_P_01_I",415,0.000103943938090559,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"42","G01_P_01_I",425,0.00010430454757193,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"43","G01_P_01_I",435,0.00010479709146668,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"44","G01_P_01_I",445,0.000105988225544734,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"45","G01_P_01_I",455,0.00010942772437028,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"46","G01_P_01_I",465,0.000116891679464321,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"47","G01_P_01_I",475,0.000129263908507328,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"48","G01_P_01_I",485,0.000146217387639219,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"49","G01_P_01_I",495,0.000166780985247332,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"50","G01_P_01_I",505,0.000190061115353483,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"51","G01_P_01_I",515,0.000214892718953674,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"52","G01_P_01_I",525,0.000239378385650022,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"53","G01_P_01_I",535,0.000261376521134763,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"54","G01_P_01_I",545,0.000279044528654791,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"55","G01_P_01_I",555,0.000290923473124759,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"56","G01_P_01_I",565,0.000295962936977583,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"57","G01_P_01_I",575,0.00029370185901888,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"58","G01_P_01_I",585,0.000284390468753782,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"59","G01_P_01_I",595,0.000268993777757677,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"60","G01_P_01_I",605,0.00024909794500571,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"61","G01_P_01_I",615,0.000226698477666323,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"62","G01_P_01_I",625,0.000203971550971291,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"63","G01_P_01_I",635,0.000183031389370971,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"64","G01_P_01_I",645,0.000165259680411294,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"65","G01_P_01_I",655,0.000150714211917295,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"66","G01_P_01_I",665,0.000138712082806865,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"67","G01_P_01_I",675,0.000128816354233495,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"68","G01_P_01_I",685,0.000121096296053801,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"69","G01_P_01_I",695,0.000115597566872999,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"70","G01_P_01_I",705,0.00011171488373314,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"71","G01_P_01_I",715,0.000108659678119964,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"72","G01_P_01_I",725,0.000106176716944471,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"73","G01_P_01_I",735,0.00010424872736601,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"74","G01_P_01_I",745,0.000102726279999609,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"75","G01_P_01_I",755,0.00010148734574814,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"76","G01_P_01_I",765,0.000100521014003199,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"77","G01_P_01_I",775,9.9823393905964e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"78","G01_P_01_I",785,9.93665863267143e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"79","G01_P_01_I",795,9.9092914008646e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"80","G01_P_01_I",805,9.89079697383865e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"81","G01_P_01_I",815,9.87482733941418e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"82","G01_P_01_I",825,9.86242366995338e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"83","G01_P_01_I",835,9.85631146908392e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"84","G01_P_01_I",845,9.85866699521747e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"85","G01_P_01_I",855,9.87116577338113e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"86","G01_P_01_I",865,9.89307866522937e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"87","G01_P_01_I",875,9.92450772735792e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"88","G01_P_01_I",885,9.97142866290451e-05,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"89","G01_P_01_I",895,0.000100521489817631,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"90","G01_P_01_I",905,0.000102002792558613,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"91","G01_P_01_I",915,0.000104469192810129,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"92","G01_P_01_I",925,0.000107989184132688,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"93","G01_P_01_I",935,0.000112423575615137,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"94","G01_P_01_I",945,0.000117540427418361,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"95","G01_P_01_I",955,0.000123031326866212,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"96","G01_P_01_I",965,0.000128516334704993,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"97","G01_P_01_I",975,0.000133550154742665,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"98","G01_P_01_I",985,0.000137653590329126,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"99","G01_P_01_I",995,0.000140412858821972,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"100","G01_P_01_I",1005,0.000141591132154055,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"101","G01_P_01_I",1015,0.000141131030649459,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"102","G01_P_01_I",1025,0.000139088899127784,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"103","G01_P_01_I",1035,0.000135649791931013,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"104","G01_P_01_I",1045,0.00013114310150147,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"105","G01_P_01_I",1055,0.000126009141096587,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"106","G01_P_01_I",1065,0.000120772415420153,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"107","G01_P_01_I",1075,0.000115927559712089,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"108","G01_P_01_I",1085,0.00011185701699431,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"109","G01_P_01_I",1095,0.000108849623818759,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"110","G01_P_01_I",1105,0.000107363063605511,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"111","G01_P_01_I",1115,0.000108912122038868,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"112","G01_P_01_I",1125,0.000128577235194462,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"113","G01_P_01_I",1135,0.000225331894170244,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"114","G01_P_01_I",1145,0.000476627984845882,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"115","G01_P_01_I",1155,0.000954740121534845,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"116","G01_P_01_I",1165,0.00174367296362446,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"117","G01_P_01_I",1175,0.00294405445698588,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"118","G01_P_01_I",1185,0.00467062720437801,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"119","G01_P_01_I",1195,0.00701610151875347,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"120","G01_P_01_I",1205,0.0100222564808248,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"121","G01_P_01_I",1215,0.0136962601396626,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"122","G01_P_01_I",1225,0.0180148092439723,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"123","G01_P_01_I",1235,0.0228679359320996,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"124","G01_P_01_I",1245,0.0280591735056692,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"125","G01_P_01_I",1255,0.0333578137280656,94.3821563720703,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"126","G01_P_01_I",1265,0.0385279524650705,95.2262878417969,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"127","G01_P_01_I",1275,0.0433630471138102,94.0834426879883,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"128","G01_P_01_I",1285,0.0477348873475757,96.2532958984375,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"129","G01_P_01_I",1295,0.0515913682408893,97.4351348876953,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"130","G01_P_01_I",1305,0.0549206537396933,98.4215774536133,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"131","G01_P_01_I",1315,0.0577289778789802,99.3788833618164,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"132","G01_P_01_I",1325,0.0600233757587655,99.4183349609375,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"133","G01_P_01_I",1335,0.0618214747208446,100.109245300293,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"134","G01_P_01_I",1345,0.0632097666322989,99.1564788818359,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"135","G01_P_01_I",1355,0.0643208180166313,98.7476501464844,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"136","G01_P_01_I",1365,0.065250567689318,98.2972259521484,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"137","G01_P_01_I",1375,0.0660496031586084,98.3936996459961,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"138","G01_P_01_I",1385,0.0667237641069452,96.3918685913086,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"139","G01_P_01_I",1395,0.0672575215826312,93.3575897216797,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"140","G01_P_01_I",1405,0.0676424317206076,92.2950439453125,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"141","G01_P_01_I",1415,0.0678386667431887,91.4423141479492,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"142","G01_P_01_I",1425,0.067745796116065,90.5126190185547,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"143","G01_P_01_I",1435,0.0672786933286529,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"144","G01_P_01_I",1445,0.0664191675749196,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"145","G01_P_01_I",1455,0.0651948555740035,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"146","G01_P_01_I",1465,0.0636465819900529,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"147","G01_P_01_I",1475,0.0617928160720339,84.5070419311523,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"148","G01_P_01_I",1485,0.059613159028868,82.952392578125,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"149","G01_P_01_I",1495,0.0570980241371778,81.259521484375,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"150","G01_P_01_I",1505,0.0542898284939489,80.7164916992188,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"151","G01_P_01_I",1515,0.0512757001180136,79.4638824462891,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"152","G01_P_01_I",1525,0.0481618247919463,77.3569717407227,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"153","G01_P_01_I",1535,0.0450402591296354,76.1794586181641,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"154","G01_P_01_I",1545,0.0419735952962234,74.2555541992188,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"155","G01_P_01_I",1555,0.0390031664040903,71.3224334716797,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"156","G01_P_01_I",1565,0.0361581373342908,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"157","G01_P_01_I",1575,0.033450249372017,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"158","G01_P_01_I",1585,0.0308778445356444,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"159","G01_P_01_I",1595,0.0284271163008037,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"160","G01_P_01_I",1605,0.0260751085243804,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"161","G01_P_01_I",1615,0.0238048009936745,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"162","G01_P_01_I",1625,0.0216240840342289,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"163","G01_P_01_I",1635,0.0195634716338982,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"164","G01_P_01_I",1645,0.0176510528616376,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"165","G01_P_01_I",1655,0.0159020308487447,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"166","G01_P_01_I",1665,0.0143357254836163,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"167","G01_P_01_I",1675,0.0130090126304408,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"168","G01_P_01_I",1685,0.0120146059466291,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"169","G01_P_01_I",1695,0.0114332792250753,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"170","G01_P_01_I",1705,0.0113215056044316,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"171","G01_P_01_I",1715,0.0117291157972923,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"172","G01_P_01_I",1725,0.012691689139912,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"173","G01_P_01_I",1735,0.0141877921198575,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"174","G01_P_01_I",1745,0.0161146552593827,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"175","G01_P_01_I",1755,0.0183339049603445,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"176","G01_P_01_I",1765,0.0207185480923972,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"177","G01_P_01_I",1775,0.0231380407084583,96.1923828125,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"178","G01_P_01_I",1785,0.0254487922907991,96.6356048583984,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"179","G01_P_01_I",1795,0.0275041273500961,97.8094787597656,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"180","G01_P_01_I",1805,0.0291658895982627,100.799308776855,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"181","G01_P_01_I",1815,0.0303398411318305,102.825012207031,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"182","G01_P_01_I",1825,0.0310028041863376,102.309112548828,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"183","G01_P_01_I",1835,0.0312358067414103,104.957557678223,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"184","G01_P_01_I",1845,0.0312459479034456,104.856300354004,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"185","G01_P_01_I",1855,0.031346627348608,107.493965148926,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"186","G01_P_01_I",1865,0.031921519010348,105.98950958252,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"187","G01_P_01_I",1875,0.0333315299096033,110.182350158691,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"188","G01_P_01_I",1885,0.0357806247359029,104.018135070801,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"189","G01_P_01_I",1895,0.0392609698445044,104.521286010742,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"190","G01_P_01_I",1905,0.0435711507168937,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"191","G01_P_01_I",1915,0.0483556394146278,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"192","G01_P_01_I",1925,0.0531775135185787,117.420700073242,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"193","G01_P_01_I",1935,0.0576101784969077,120.025505065918,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"194","G01_P_01_I",1945,0.0612945356984125,122.327568054199,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"195","G01_P_01_I",1955,0.0639335252973534,121.366386413574,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"196","G01_P_01_I",1965,0.0652995815457755,121.96891784668,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"197","G01_P_01_I",1975,0.0652785421254841,131.233444213867,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"198","G01_P_01_I",1985,0.0639652775925227,146.315444946289,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"199","G01_P_01_I",1995,0.0617009407295719,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"200","G01_P_01_I",2005,0.0589971163911887,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"201","G01_P_01_I",2015,0.0564731768245166,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"202","G01_P_01_I",2025,0.0547697017308461,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"203","G01_P_01_I",2035,0.0543966262933123,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"204","G01_P_01_I",2045,0.0556156266287111,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"205","G01_P_01_I",2055,0.0584288122421289,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"206","G01_P_01_I",2065,0.0625887990265468,114.285713195801,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"207","G01_P_01_I",2075,0.0676377249004428,110.580413818359,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"208","G01_P_01_I",2085,0.0730776017785491,113.099678039551,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"209","G01_P_01_I",2095,0.0785532623981393,117.439170837402,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"210","G01_P_01_I",2105,0.0838292730585928,122.124061584473,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"211","G01_P_01_I",2115,0.0886501649731249,125.601539611816,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"212","G01_P_01_I",2125,0.0927247623688181,129.490997314453,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"213","G01_P_01_I",2135,0.0957483669772849,132.059371948242,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"214","G01_P_01_I",2145,0.097412662342213,133.073043823242,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"215","G01_P_01_I",2155,0.0975061065661517,144.252792358398,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"216","G01_P_01_I",2165,0.0960218951000858,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"217","G01_P_01_I",2175,0.0931785903560001,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"218","G01_P_01_I",2185,0.0892969801786795,0,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"219","G01_P_01_I",2195,0.0847027331421547,151.452667236328,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
"220","G01_P_01_I",2205,0.0797102564620978,155.42724609375,NA,NA,"","",NA,NA,1,"German","practice",1,"information","male",28,"German"
