"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"1","C02_T_30_B",15,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"2","C02_T_30_B",25,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"3","C02_T_30_B",35,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"4","C02_T_30_B",45,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"5","C02_T_30_B",55,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"6","C02_T_30_B",65,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"7","C02_T_30_B",75,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"8","C02_T_30_B",85,0,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"9","C02_T_30_B",95,0.00554834539182495,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"10","C02_T_30_B",105,0.0109353839777754,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"11","C02_T_30_B",115,0.0106098820200736,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"12","C02_T_30_B",125,0.0103136710001022,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"13","C02_T_30_B",135,0.0101212879912949,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"14","C02_T_30_B",145,0.0100867582300843,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"15","C02_T_30_B",155,0.0102249178301013,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"16","C02_T_30_B",165,0.0105378897799309,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"17","C02_T_30_B",175,0.0110029202887709,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"18","C02_T_30_B",185,0.011556701614914,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"19","C02_T_30_B",195,0.0121218095871078,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"20","C02_T_30_B",205,0.0126388227823969,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"21","C02_T_30_B",215,0.0130604800193106,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"22","C02_T_30_B",225,0.0133481587145992,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"23","C02_T_30_B",235,0.0134854949018572,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"24","C02_T_30_B",245,0.0134677634611346,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"25","C02_T_30_B",255,0.0133045250729753,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"26","C02_T_30_B",265,0.0130266696136593,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"27","C02_T_30_B",275,0.0126891296595595,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"28","C02_T_30_B",285,0.0123534008900466,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"29","C02_T_30_B",295,0.0120790680650373,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"30","C02_T_30_B",305,0.0119201621123467,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"31","C02_T_30_B",315,0.0118946895037512,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"32","C02_T_30_B",325,0.0119784814299539,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"33","C02_T_30_B",335,0.0121205252588434,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"34","C02_T_30_B",345,0.0122886664319538,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"35","C02_T_30_B",355,0.0124765087541137,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"36","C02_T_30_B",365,0.0126716091552498,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"37","C02_T_30_B",375,0.012872129916904,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"38","C02_T_30_B",385,0.0131001518286747,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"39","C02_T_30_B",395,0.013375394377148,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"40","C02_T_30_B",405,0.0136975186383176,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"41","C02_T_30_B",415,0.0140634556969074,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"42","C02_T_30_B",425,0.0144563590799078,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"43","C02_T_30_B",435,0.0148384045553257,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"44","C02_T_30_B",445,0.0151789580623043,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"45","C02_T_30_B",455,0.0154642661296041,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"46","C02_T_30_B",465,0.0156934465381372,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
"47","C02_T_30_B",475,0.0158557957849541,0,NA,NA,NA,NA,NA,NA,2,"Catalan","target",30,"background","female",19,"Catalan, Spanish"
