"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"40","G04_T_34_B",405,9.73931775639026e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"41","G04_T_34_B",415,9.66338463420974e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"42","G04_T_34_B",425,9.59486393029751e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"43","G04_T_34_B",435,9.53774343236707e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"44","G04_T_34_B",445,9.49231302699166e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"45","G04_T_34_B",455,9.45759573649341e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"46","G04_T_34_B",465,9.43495893792587e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"47","G04_T_34_B",475,9.42415131406279e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"48","G04_T_34_B",485,9.42511581542526e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"49","G04_T_34_B",495,9.43913403110075e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"50","G04_T_34_B",505,9.46436162332686e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"51","G04_T_34_B",515,9.49789606336258e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"52","G04_T_34_B",525,9.5357992753233e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"53","G04_T_34_B",535,9.57279915270963e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"54","G04_T_34_B",545,9.60526444998008e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"55","G04_T_34_B",555,9.63480834776551e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"56","G04_T_34_B",565,9.66731397362496e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"57","G04_T_34_B",575,9.70741981524735e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"58","G04_T_34_B",585,9.75784229850714e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"59","G04_T_34_B",595,9.8215151027189e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"60","G04_T_34_B",605,9.89852575330443e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"61","G04_T_34_B",615,9.9817209877219e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"62","G04_T_34_B",625,0.000100607273337048,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"63","G04_T_34_B",635,0.000101251720767198,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"64","G04_T_34_B",645,0.000101668848322821,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"65","G04_T_34_B",655,0.000101811733607696,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"66","G04_T_34_B",665,0.000101655618522179,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"67","G04_T_34_B",675,0.000101230746886151,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"68","G04_T_34_B",685,0.000100586719209681,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"69","G04_T_34_B",695,9.97715188645351e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"70","G04_T_34_B",705,9.88638463969793e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"71","G04_T_34_B",715,9.79365078805827e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"72","G04_T_34_B",725,9.70705457927101e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"73","G04_T_34_B",735,9.63716794127073e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"74","G04_T_34_B",745,9.5910042611862e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"75","G04_T_34_B",755,9.56815750721142e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"76","G04_T_34_B",765,9.56525610658759e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"77","G04_T_34_B",775,9.57802639765824e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"78","G04_T_34_B",785,9.60236705429838e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"79","G04_T_34_B",795,9.63800925997867e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"80","G04_T_34_B",805,9.70082975722207e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"81","G04_T_34_B",815,9.83381171948372e-05,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"82","G04_T_34_B",825,0.000101218574500827,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"83","G04_T_34_B",835,0.000106597447828379,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"84","G04_T_34_B",845,0.000115255854680225,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"85","G04_T_34_B",855,0.000127980825230165,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"86","G04_T_34_B",865,0.000144956045221717,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"87","G04_T_34_B",875,0.000165603908149502,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"88","G04_T_34_B",885,0.000189154930087235,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"89","G04_T_34_B",895,0.000214868422559195,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"90","G04_T_34_B",905,0.000242016255408765,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"91","G04_T_34_B",915,0.000270059094702695,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"92","G04_T_34_B",925,0.000298521606662601,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"93","G04_T_34_B",935,0.000326745018681437,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"94","G04_T_34_B",945,0.000353708235109348,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"95","G04_T_34_B",955,0.000377902347248231,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"96","G04_T_34_B",965,0.00039761042340307,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"97","G04_T_34_B",975,0.000411279409736451,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"98","G04_T_34_B",985,0.000417839780061696,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"99","G04_T_34_B",995,0.000416743450135796,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"100","G04_T_34_B",1005,0.000407956675622532,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"101","G04_T_34_B",1015,0.000391914730210073,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"102","G04_T_34_B",1025,0.000369239465505201,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"103","G04_T_34_B",1035,0.000340946751373281,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"104","G04_T_34_B",1045,0.000308565897895762,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"105","G04_T_34_B",1055,0.000273714891097964,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"106","G04_T_34_B",1065,0.00023842164603141,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"107","G04_T_34_B",1075,0.000205059117968717,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"108","G04_T_34_B",1085,0.000175695852416417,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"109","G04_T_34_B",1095,0.000151875274324769,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"110","G04_T_34_B",1105,0.000135694811534124,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"111","G04_T_34_B",1115,0.000137705869065738,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"112","G04_T_34_B",1125,0.000203947362249714,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"113","G04_T_34_B",1135,0.000431635636412976,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"114","G04_T_34_B",1145,0.000946243435025477,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"115","G04_T_34_B",1155,0.00186923765128814,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"116","G04_T_34_B",1165,0.00329044644751857,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"117","G04_T_34_B",1175,0.00525086234444687,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"118","G04_T_34_B",1185,0.00775217143052316,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"119","G04_T_34_B",1195,0.0107657784688977,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"120","G04_T_34_B",1205,0.0142236608277233,184.351364135742,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"121","G04_T_34_B",1215,0.0180033532293416,195.839630126953,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"122","G04_T_34_B",1225,0.0219303540509641,185.084518432617,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"123","G04_T_34_B",1235,0.0258227000500511,182.362167358398,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"124","G04_T_34_B",1245,0.0295164714199989,182.720825195312,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"125","G04_T_34_B",1255,0.0328262855588636,175.156402587891,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"126","G04_T_34_B",1265,0.0355474320526372,175.709762573242,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"127","G04_T_34_B",1275,0.0375144917739675,176.401336669922,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"128","G04_T_34_B",1285,0.0386268534437844,184.406143188477,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"129","G04_T_34_B",1295,0.0388657247145546,184.722549438477,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"130","G04_T_34_B",1305,0.0383027690912282,199.752380371094,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"131","G04_T_34_B",1315,0.0370834039683854,216.63298034668,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"132","G04_T_34_B",1325,0.0353739762452167,228.524963378906,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"133","G04_T_34_B",1335,0.0333143096014339,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"134","G04_T_34_B",1345,0.0310288150282047,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"135","G04_T_34_B",1355,0.0286331127556714,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"136","G04_T_34_B",1365,0.0262410684872846,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"137","G04_T_34_B",1375,0.0240308274099815,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"138","G04_T_34_B",1385,0.0222257076668393,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"139","G04_T_34_B",1395,0.0209660867438401,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"140","G04_T_34_B",1405,0.0202757439784695,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"141","G04_T_34_B",1415,0.0201351718356507,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"142","G04_T_34_B",1425,0.0205058824403233,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"143","G04_T_34_B",1435,0.0212991610688483,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"144","G04_T_34_B",1445,0.0224052446993819,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"145","G04_T_34_B",1455,0.0237282102059976,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"146","G04_T_34_B",1465,0.0251517973162457,258.516448974609,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"147","G04_T_34_B",1475,0.0265330150924176,263.241821289062,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"148","G04_T_34_B",1485,0.0277431707525689,253.29443359375,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"149","G04_T_34_B",1495,0.0286826634955644,231.089889526367,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"150","G04_T_34_B",1505,0.0292790567246672,223.204437255859,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"151","G04_T_34_B",1515,0.0294773627268603,212.962875366211,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"152","G04_T_34_B",1525,0.0292586945298781,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"153","G04_T_34_B",1535,0.0286666938163134,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"154","G04_T_34_B",1545,0.0278007783960372,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"155","G04_T_34_B",1555,0.0268129775324347,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"156","G04_T_34_B",1565,0.0258859925049401,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"157","G04_T_34_B",1575,0.0251467810221213,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"158","G04_T_34_B",1585,0.0246348450817187,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"159","G04_T_34_B",1595,0.0243803412196391,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"160","G04_T_34_B",1605,0.02442807433676,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"161","G04_T_34_B",1615,0.0247719242195608,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"162","G04_T_34_B",1625,0.0253400829628106,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"163","G04_T_34_B",1635,0.0260143712793321,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"164","G04_T_34_B",1645,0.0266115043988003,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"165","G04_T_34_B",1655,0.0269394208291997,195.663040161133,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"166","G04_T_34_B",1665,0.0268870745200925,184.325897216797,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"167","G04_T_34_B",1675,0.0264092859837886,179.428771972656,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"168","G04_T_34_B",1685,0.0254940244838587,186.971389770508,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"169","G04_T_34_B",1695,0.0241594842723394,178.772094726562,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"170","G04_T_34_B",1705,0.0224572224814261,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"171","G04_T_34_B",1715,0.0204809738361247,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"172","G04_T_34_B",1725,0.0183497152498321,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"173","G04_T_34_B",1735,0.0161879217852588,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"174","G04_T_34_B",1745,0.0141097224210203,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"175","G04_T_34_B",1755,0.0122114278167193,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"176","G04_T_34_B",1765,0.0105683503464394,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"177","G04_T_34_B",1775,0.0092270492943783,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"178","G04_T_34_B",1785,0.00821749061762165,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"179","G04_T_34_B",1795,0.00756552957960519,0,NA,NA,NA,NA,NA,NA,4,"German","target",34,"background","female",24,"German"
"180","G04_T_34_B",1805,0.00728709038785187,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"181","G04_T_34_B",1815,0.00738721120188785,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"182","G04_T_34_B",1825,0.00785918318095991,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"183","G04_T_34_B",1835,0.00867488080309308,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"184","G04_T_34_B",1845,0.00978518033387944,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"185","G04_T_34_B",1855,0.0111137935112028,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"186","G04_T_34_B",1865,0.0125543087460245,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"187","G04_T_34_B",1875,0.0139880884219549,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"188","G04_T_34_B",1885,0.0152939504691979,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"189","G04_T_34_B",1895,0.0163550081754339,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"190","G04_T_34_B",1905,0.0170783598131468,193.151016235352,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"191","G04_T_34_B",1915,0.0174187542243074,173.84619140625,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"192","G04_T_34_B",1925,0.0173883739942341,174.739898681641,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"193","G04_T_34_B",1935,0.0170473867390851,183.720916748047,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"194","G04_T_34_B",1945,0.0164960792206479,169.540405273438,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"195","G04_T_34_B",1955,0.0158593003701658,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"196","G04_T_34_B",1965,0.0152632937907705,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"197","G04_T_34_B",1975,0.0148166400160863,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"198","G04_T_34_B",1985,0.0145902796330755,0,"NP","Adj","-1","2","1","pre",4,"German","target",34,"background","female",24,"German"
"199","G04_T_34_B",1995,0.0146130093483362,191.979339599609,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"200","G04_T_34_B",2005,0.0148811969519994,173.407928466797,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"201","G04_T_34_B",2015,0.0153797282006835,170.162475585938,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"202","G04_T_34_B",2025,0.0161155775286931,168.896820068359,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"203","G04_T_34_B",2035,0.0171176162691105,170.943511962891,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"204","G04_T_34_B",2045,0.018415284905173,164.94905090332,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"205","G04_T_34_B",2055,0.0200304480149152,173.511734008789,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"206","G04_T_34_B",2065,0.0219805663818316,166.436233520508,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"207","G04_T_34_B",2075,0.0242678770980658,170.771392822266,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"208","G04_T_34_B",2085,0.0268849660477305,172.460052490234,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"209","G04_T_34_B",2095,0.0298377756106738,176.935897827148,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"210","G04_T_34_B",2105,0.033091637607511,0,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"211","G04_T_34_B",2115,0.0365425951281187,195.159439086914,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"212","G04_T_34_B",2125,0.0400398423004096,207.867614746094,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
"213","G04_T_34_B",2135,0.0434231322824793,208.267913818359,"NP","Adj","-1","2","2","roʃ",4,"German","target",34,"background","female",24,"German"
